x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
849.4379311988395, 505.8739170303521, 853.6987181606271, 508.1674657256932, 4.838870855028089, 6.171697468866569, 4.791750158537502, 6.202654749135807, 4.813475161457261, 0.0378196900242679
848.5492202993072, 506.33238506310084, 869.4126492556302, 504.4789598705184, 20.94559268103999, 6.165240428737155, 4.796092869625483, 6.316826279747938, 4.778536814329077, 0.15259909994568752
847.6302179110743, 506.7266370262187, 850.554491873596, 506.22619145248416, 2.966786810701623, 6.158563302010149, 4.799827311831683, 6.179809980019097, 4.795086980147142, 0.021769062241983453
846.7112155228414, 507.1208889893366, 825.6244147076595, 523.3546502202328, 26.61180513082307, 6.151886175283145, 4.803561754037883, 5.998677388110339, 4.957331547919427, 0.21706699882141123
845.7922131346085, 507.51514095245443, 848.9632522442084, 493.48001235092903, 14.388895853955193, 6.14520904855614, 4.807296196244082, 6.168248629586827, 4.674352339212967, 0.1349255032096574
844.8732107463755, 507.9093929155723, 856.0887856202406, 503.794780279602, 11.946512331863238, 6.138531921829135, 4.811030638450283, 6.220020083022062, 4.772056113204008, 0.090329032059338
843.9542083581426, 508.3036448786902, 829.0952687141489, 498.6266451865067, 17.732242113911237, 6.1318547951021305, 4.814765080656482, 6.023895311751239, 4.723102389127745, 0.14162379412967255
843.0352059699097, 508.6978968418081, 856.1752824704869, 500.44028015666595, 15.519337735862234, 6.125177668375126, 4.818499522862682, 6.220648536699632, 4.740281542595086, 0.12342098336902567
842.1162035816768, 509.09214880492596, 825.2325160651762, 523.8707255739943, 22.438031007066613, 6.118500541648121, 4.822233965068882, 5.9958299995360465, 4.962219928353668, 0.1861293416386562
841.1972011934439, 509.4864007680438, 861.1348396990671, 507.8515186700197, 20.00455619741037, 6.111823414921116, 4.825968407275082, 6.256682819688535, 4.8104824407354645, 0.14568480466142333
840.278198805211, 509.88065273116166, 854.8268660491877, 512.2486900738593, 14.740126167450958, 6.105146288194112, 4.829702849481281, 6.21085144863863, 4.852133425421834, 0.10805883435252442
839.322491513597, 510.17497155957045, 827.4238500708663, 530.2790501443196, 23.361327957212545, 6.098202477403479, 4.832490702828154, 6.011751410671138, 5.022921002755917, 0.20913509047918602
838.366784221983, 510.4692903879793, 844.428711598159, 520.9828761875552, 12.135998099829957, 6.0912586666128465, 4.835278556175027, 6.135302357705375, 4.93486557722101, 0.1088917879634051
837.4110769303691, 510.7636092163881, 844.7034842417477, 507.37416732538696, 8.041611823976677, 6.084314855822213, 4.838066409521899, 6.137298752693948, 4.805960862721027, 0.061952073920875726
836.4553696387551, 511.05792804479694, 813.615080773932, 500.377610011141, 25.2140434823254, 6.0773710450315805, 4.840854262868771, 5.911422071248101, 4.739687917049975, 0.19435455082430786
835.4996623471411, 511.3522468732058, 816.5711969222275, 515.6135090953053, 19.402194697189348, 6.070427234240947, 4.843642116215644, 5.93290010263806, 4.884005738930531, 0.14332806412418886
834.5439550555271, 511.6465657016146, 835.4446646879809, 515.8376689841244, 4.286796538985712, 6.0634834234503145, 4.846429969562516, 6.070027641873612, 4.886129031210735, 0.04023483926301792
833.5882477639132, 511.9408845300234, 848.5840649214186, 516.6580090541082, 15.7202352398766, 6.056539612659682, 4.849217822909389, 6.165493596694683, 4.893899474651414, 0.11776001290546306
832.6325404722992, 512.2352033584323, 841.1082242305548, 484.0750692315752, 29.407998388406842, 6.049595801869049, 4.852005676256262, 6.111176941675125, 4.585266627999087, 0.2737552860584772
831.6493846811752, 512.4179728591137, 815.7602152882886, 526.0546739886369, 20.938608399122057, 6.042452560574164, 4.85373690958216, 5.927007814203972, 4.982906773059033, 0.17324070853904888
830.6662288900512, 512.600742359795, 826.1095950089828, 502.7792193730719, 10.827059901230458, 6.035309319279279, 4.855468142908059, 6.002202526237141, 4.762436494617154, 0.09874688516230626
829.6830730989273, 512.7835118604764, 819.5932857531209, 523.076776024227, 14.413712076642366, 6.028166077984394, 4.857199376233958, 5.95485746680002, 4.954699461785039, 0.12198532352807802
828.6999173078033, 512.9662813611578, 807.3695805863799, 528.462018559696, 26.36477073625831, 6.021022836689509, 4.858930609559857, 5.8660446089479175, 5.005709675801565, 0.21345337982967735
827.7167615166793, 513.1490508618391, 817.1670031981632, 526.365423831324, 16.910645021631534, 6.013879595394624, 4.8606618428857535, 5.937229007611655, 4.985850264624487, 0.14679050904234095
826.7336057255553, 513.3318203625205, 807.5649231498654, 522.1753947156069, 21.11035762430673, 6.006736354099738, 4.862393076211653, 5.867463894760741, 4.946161377722832, 0.16252367910061707
825.7504499344313, 513.5145898632018, 843.4122915314969, 526.9294974237994, 22.178827594334486, 5.999593112804853, 4.86412430953755, 6.127917430658533, 4.9911932950421, 0.18059251819986286
824.7672941433074, 513.697359363883, 808.2972084551765, 520.4798615002975, 17.81196389522617, 5.992449871509968, 4.865855542863448, 5.872784405182142, 4.930100910322262, 0.13582080500193636
823.7705814062145, 513.7783761505195, 830.6933403243386, 505.32491869468157, 10.926368747032486, 5.985208130529528, 4.866622951870199, 6.035506300794023, 4.786549924302401, 0.09456001097625559
822.7738686691217, 513.859392937156, 811.5981498838428, 523.0728093197428, 14.483912862433073, 5.9779663895490875, 4.86739036087695, 5.896767807749796, 4.954661888278674, 0.11920372972875572
821.7771559320289, 513.9404097237925, 836.8044800299504, 495.80868402714367, 23.549521147626063, 5.970724648568648, 4.868157769883702, 6.079907550217609, 4.696410034812667, 0.20351459533536412
820.7804431949361, 514.021426510429, 808.6000646375727, 504.1133657718398, 15.701314893990581, 5.963482907588208, 4.868925178890453, 5.8749848446323645, 4.775073825783261, 0.12899606050956433
819.7837304578433, 514.1024432970655, 800.8128459496639, 510.69631075096663, 19.274236637134877, 5.956241166607768, 4.869692587897204, 5.818405833853028, 4.8374289435022115, 0.1415610176046234
818.7870177207504, 514.183460083702, 807.9182459235242, 520.1529850670448, 12.40021890560545, 5.948999425627328, 4.870459996903955, 5.870031005538106, 4.927004664107286, 0.09712523235762789
817.7903049836576, 514.2644768703385, 822.3894280527409, 490.38537453056136, 24.3179658186725, 5.941757684646888, 4.871227405910707, 5.975173188195695, 4.645039242081151, 0.22864313095740782
816.7935922465648, 514.345493656975, 795.158054731622, 523.5439347734379, 23.50973846161485, 5.934515943666448, 4.871994814917458, 5.777320241409441, 4.95912449327062, 0.17972776540645874
815.7935964489794, 514.3425945516805, 819.0083145241956, 501.437141462088, 13.299816981853303, 5.927250349199617, 4.871967353947863, 5.9506072852148595, 4.749724034404778, 0.12445471318087083
814.7936006513941, 514.3396954463859, 809.8433245703683, 495.5803556692962, 19.401496389471536, 5.919984754732786, 4.871939892978267, 5.884017905081583, 4.6942472578675005, 0.18129613025776398
813.7936048538087, 514.3367963410914, 829.078769520112, 515.1429515463801, 15.306408628121162, 5.912719160265954, 4.871912432008671, 6.0237754347945645, 4.879548513258768, 0.11131848835225934
812.7936090562233, 514.3338972357968, 794.944046133951, 529.1118840467882, 23.17316963002672, 5.905453565799123, 4.8718849710390755, 5.775765335191989, 5.011865346109855, 0.19082332814141265
811.793613258638, 514.3309981305023, 815.2782342777463, 514.9985812020617, 3.5479925034086808, 5.898187971332292, 4.87185751006948, 5.923505920924251, 4.878181005275085, 0.02609569242530817
810.7936174610526, 514.3280990252077, 790.859673780879, 520.8819336988292, 20.983680791831908, 5.89092237686546, 4.871830049099884, 5.746089817314199, 4.933909427536133, 0.15757639269002388
809.7936216634672, 514.3251999199132, 821.9436978300189, 521.6099611902356, 14.166583837276953, 5.88365678239863, 4.871802588130289, 5.971934679546232, 4.94080546571862, 0.11204634862534715
808.7936258658818, 514.3223008146186, 814.3529699376717, 532.1573388204979, 18.68140485027029, 5.876391187931798, 4.871775127160693, 5.916783297203397, 5.04071257049416, 0.17369911413549946
807.7957369513629, 514.2573568827994, 790.1367257725143, 526.8044748904763, 21.662660180902723, 5.869140901287246, 4.871159963806517, 5.740837148190925, 4.9900090538236785, 0.1748912783889155
806.7978480368439, 514.1924129509802, 803.6255531895179, 532.4392326772281, 18.520526037900847, 5.861890614642695, 4.87054480045234, 5.838841909892591, 5.043382731748189, 0.17436798239724605
805.7999591223249, 514.1274690191609, 817.8779099797633, 528.5500590965421, 18.811911159020266, 5.854640327998142, 4.8699296370981635, 5.942394189696719, 5.006543615331135, 0.16237031530317284
804.802070207806, 514.0625250873416, 818.9925213926872, 519.9296606150084, 15.35552617563161, 5.847390041353591, 4.8693144737439855, 5.9504925382437435, 4.924889285269941, 0.11712678831560899
803.804181293287, 513.9975811555223, 791.4395341394512, 495.82534756671265, 21.979867443756834, 5.840139754709039, 4.868699310389809, 5.7503028652319506, 4.696567875562473, 0.19416461460996462
802.806292378768, 513.932637223703, 809.7787643150918, 506.6644071424386, 10.07186841738011, 5.832889468064487, 4.86808414703563, 5.883548834476839, 4.799237856543655, 0.08547621376620701
801.8084034642491, 513.8676932918837, 794.0117727845528, 527.9213816089645, 16.071515338300635, 5.825639181419936, 4.867468983681454, 5.768991786637767, 5.0005886424626915, 0.14467125108203052
800.8105145497301, 513.8027493600644, 779.7821201293388, 504.6514379593187, 22.933378997717796, 5.818388894775383, 4.866853820327277, 5.665604466564727, 4.780170565114657, 0.17566180073628196
799.8159543128324, 513.6985863379205, 821.3639518669489, 499.17182120416845, 25.987364311207145, 5.811162793054174, 4.865867165034191, 5.967722462783302, 4.728266417517262, 0.20843439232264735
798.8213940759348, 513.5944233157766, 817.0574534346894, 519.66082292041, 19.218612465501188, 5.803936691332964, 4.864880509741106, 5.9364330601114155, 4.922342794884996, 0.14442022695395895
797.8268338390371, 513.4902602936327, 796.984399421064, 503.5647753237237, 9.961172001148968, 5.796710589611754, 4.863893854448021, 5.790589777043669, 4.769877455149716, 0.09421543230019094
796.8322736021395, 513.3860972714888, 790.2020286393897, 518.3138507877293, 8.260926278746792, 5.789484487890546, 4.862907199154936, 5.741311614333066, 4.909583975517103, 0.06707717345229078
795.8377133652418, 513.2819342493449, 798.0031733257433, 531.1652345074084, 18.013929192727215, 5.782258386169335, 4.86192054386185, 5.7979918061948545, 5.0313151379729515, 0.1701236874152572
794.8431531283442, 513.177771227201, 787.3898334394723, 534.3784109207587, 22.47262997071281, 5.775032284448126, 4.860933888568765, 5.7208792585836665, 5.061751058999409, 0.20799059149405524
793.8485928914465, 513.0736082050571, 777.1544313590912, 520.5105762581275, 18.27576326971768, 5.7678061827269165, 4.85994723327568, 5.646512665343397, 4.930391847333929, 0.1402660365487025
792.8540326545489, 512.9694451829131, 794.4810425069788, 514.9134672634386, 2.5350311456617405, 5.760580081005707, 4.858960577982594, 5.772401324464768, 4.877374787134238, 0.021882067900427078
791.8613825353378, 512.8484255942909, 812.821461388832, 516.4272302683274, 21.26341337696271, 5.7533678574833145, 4.857814253545923, 5.905655930403233, 4.8917134867083245, 0.1560154324503229
790.8687324161268, 512.7274060056687, 772.5361456363927, 492.9606953570048, 26.959350658064583, 5.746155633960922, 4.856667929109251, 5.612957933139416, 4.66943325324274, 0.2297791360219038
789.8760822969158, 512.6063864170466, 769.9652634950007, 513.7460783394623, 19.94341001535882, 5.738943410438529, 4.85552160467258, 5.594278867580865, 4.866317019826574, 0.145066780996078
788.8834321777048, 512.4853668284245, 791.2478678175607, 520.2310292071262, 8.098508602196821, 5.731731186916137, 4.85437528023591, 5.748910289611965, 4.927743915545279, 0.07535302393794825
787.8907820584938, 512.3643472398023, 798.1808574838911, 504.6994448090903, 12.831070942548095, 5.724518963393744, 4.853228955799239, 5.799282792656397, 4.780625296663883, 0.10421574490382016
786.8981319392827, 512.2433276511803, 802.6275050805298, 494.86409816660495, 23.440366825075834, 5.7173067398713515, 4.852082631362569, 5.8315904666007246, 4.687462707633674, 0.20040082206333637
785.9054818200717, 512.1223080625581, 765.5479398955549, 520.8709753532888, 22.157813352683537, 5.710094516348959, 4.850936306925898, 5.562184250803641, 4.933805627651986, 0.16954282931250628
784.9128317008607, 512.001288473936, 787.4799993138018, 507.7910018835163, 4.93121310900292, 5.702882292826566, 4.849789982489228, 5.721534370014342, 4.809909212285529, 0.044026989625217394
783.9195872774743, 511.8852474664778, 768.201020738767, 508.615691177125, 16.055009572124636, 5.6956657513129, 4.848690816279693, 5.581460541305105, 4.817720852538878, 0.11832991442163733
782.9263428540879, 511.76920645901953, 782.0479340200877, 499.33893732532687, 12.461267705000246, 5.6884492097992325, 4.847591650070157, 5.6820670206147, 4.729849378553791, 0.11791511709963627
781.9330984307015, 511.6531654515613, 786.1928896240386, 526.5804154896973, 15.523163811281002, 5.681232668285566, 4.846492483860622, 5.712182713674656, 4.987886713388522, 0.1447419547103573
780.9398540073151, 511.5371244441031, 781.3963967729513, 522.5911871636368, 11.063486516656532, 5.6740161267719, 4.845393317651088, 5.677333195303475, 4.950099856188894, 0.10475906717899003
779.9466095839288, 511.42108343664484, 758.9987578614343, 527.1788411054598, 26.21296279585178, 5.666799585258233, 4.844294151441553, 5.514600350086985, 4.993555133804494, 0.21317468902912268
778.9533651605424, 511.30504242918664, 769.099922192599, 520.843562938469, 13.713996931183537, 5.659583043744567, 4.843194985232018, 5.587991622180603, 4.933545971167164, 0.11527633018535127
777.960120737156, 511.1890014217284, 766.6145612709463, 528.4437686372678, 20.65063464554428, 5.652366502230899, 4.842095819022483, 5.56993392173422, 5.0055368084807865, 0.18305214383462073
776.9668763137696, 511.07296041427014, 780.72737765383, 534.2629372382196, 23.492900958032166, 5.645149960717233, 4.840996652812948, 5.672472353266109, 5.06065726661758, 0.22135333381637295
775.9708617291932, 510.983769902941, 789.8703273447308, 521.8486886208892, 17.642040787424023, 5.637913292251169, 4.840151820469525, 5.73890159711406, 4.943066744992312, 0.14418779216220473
774.9748471446168, 510.89457939161184, 790.1406232307634, 494.0284738217115, 22.6818491616129, 5.6306766237851065, 4.8393069881261015, 5.740865465661015, 4.679547488144545, 0.19407390012134815
773.9788325600404, 510.8053888802827, 779.3610919035762, 516.76742940911, 8.032100778031747, 5.623439955319044, 4.838462155782678, 5.662545433361921, 4.894935928569626, 0.06869152368199276
772.982817975464, 510.71619836895354, 759.0159412032789, 518.386232411869, 15.934336164047869, 5.616203286852981, 4.837617323439255, 5.514725197805073, 4.9102695903457585, 0.12480446483787741
771.9868033908875, 510.6270078576244, 765.4901670817727, 506.30025667877067, 7.8055787163170125, 5.608966618386917, 4.8367724910958305, 5.561764495203505, 4.795788542429467, 0.06251179473754678
770.9907888063111, 510.5378173462952, 751.6782451635844, 508.7452993873204, 19.395552649653258, 5.601729949920855, 4.835927658752407, 5.461412250016668, 4.818948530307674, 0.1413412456048981
