x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1149.3738112874717, 171.74725092046083, 120.99755606363239, 7.5562500000000385, 1.136666666666629, 8.350919097635536, 1.6268281267743652, 0.9336794052091778
1039.2000000000053, 120.59999999999602, 1067.4708119683728, 165.46943339835354, 53.03305443627054, 7.550437500000039, 1.1423499999999625, 7.75584261820771, 1.5673632441344043, 0.47204609973559786
1038.4000000000053, 121.19999999999602, 1071.2376516194036, 164.24368923344792, 54.139362267235384, 7.544625000000039, 1.1480333333332957, 7.783211062547229, 1.5557527230168262, 0.4723964542264076
1037.6000000000054, 121.79999999999603, 1072.2471274543184, 148.30144812528852, 43.62052491170847, 7.53881250000004, 1.1537166666666292, 7.790545535410283, 1.404744272520094, 0.3555058086970976
1036.8000000000054, 122.39999999999604, 1090.323036086702, 144.45875096225478, 57.890447277186986, 7.533000000000039, 1.1593999999999627, 7.921878309067443, 1.3683453910591357, 0.441457263739078
1036.0000000000055, 122.99999999999605, 1050.6775115021503, 171.86886588778577, 51.02543872476132, 7.527187500000041, 1.165083333333296, 7.633828794507811, 1.6279800907704154, 0.4750218665915205
1035.2000000000055, 123.59999999999606, 1073.9265160685654, 159.62874885448178, 52.89436445244462, 7.52137500000004, 1.1707666666666294, 7.802747343310671, 1.5120389822049525, 0.44230892929377336
1034.4000000000055, 124.19999999999605, 1032.4122667148863, 138.35356499773863, 14.292462550522734, 7.5155625000000414, 1.1764499999999627, 7.501120375350347, 1.3105157128952465, 0.13484135247956386
1033.6000000000056, 124.79999999999605, 1048.240368745062, 183.80516516443703, 60.794324678165324, 7.509750000000041, 1.182133333333296, 7.616121429163341, 1.7410433700298062, 0.5689422730491535
1032.8000000000056, 125.39999999999603, 1021.4747663709827, 162.71007786380207, 38.9910608595768, 7.503937500000042, 1.187816666666629, 7.4216525994141715, 1.541226015321014, 0.3628621950282824
1032.0000000000057, 125.99999999999598, 1099.612104769469, 158.3894413001846, 74.96981138495174, 7.498125000000042, 1.193499999999962, 7.989369198715673, 1.500299985648971, 0.5791779467193091
1031.2000000000057, 126.59999999999596, 1032.324961415668, 144.04707672661533, 17.483307023880585, 7.492312500000042, 1.199183333333295, 7.500486047785714, 1.3644459212159952, 0.16546458786426727
1030.4000000000058, 127.19999999999594, 1114.299195313592, 165.96584347327246, 92.42221375006046, 7.486500000000042, 1.2048666666666283, 8.096080090950318, 1.5720653506773863, 0.7116338671129833
1029.6000000000058, 127.7999999999959, 1101.4177117807935, 178.08791624456268, 87.6735892139067, 7.480687500000043, 1.2105499999999614, 8.00248806215733, 1.6868883177609968, 0.7065224834604159
1028.8000000000059, 128.39999999999588, 1111.761252265258, 138.48330781743255, 83.5717803684951, 7.474875000000043, 1.2162333333332944, 8.077640348489766, 1.311744665715125, 0.6102855724603767
1028.000000000006, 128.99999999999585, 1061.6404823711482, 152.37406874939904, 40.9637540279814, 7.469062500000044, 1.2219166666666275, 7.713481629727875, 1.4433210400984744, 0.3297887316929718
1027.200000000006, 129.59999999999582, 1067.104448810187, 184.90349446909315, 68.19707864225447, 7.463250000000043, 1.2275999999999605, 7.753180760886515, 1.7514469892766877, 0.5987282474399385
1026.400000000006, 130.19999999999575, 1100.8211635307616, 159.85718820998636, 80.11278545771752, 7.457437500000045, 1.233283333333293, 7.9981537662781905, 1.5142028105445933, 0.6093355670683019
1025.600000000006, 130.7999999999957, 1043.506318225426, 152.67509293148262, 28.269345997939087, 7.451625000000044, 1.238966666666626, 7.5817255933566114, 1.4461724080454328, 0.24466381761934441
1024.8000000000059, 131.3999999999956, 1019.073039646232, 169.49701755618224, 38.52506744406933, 7.445812500000043, 1.2446499999999583, 7.404202553679655, 1.6055134162960596, 0.3632544464334593
1024.000000000006, 131.99999999999554, 1063.8025817035602, 131.47483122215593, 39.8060461803648, 7.440000000000043, 1.250333333333291, 7.729190632689931, 1.2453588179654216, 0.2892334141117217
1023.2000000000058, 132.59999999999553, 1007.6184501141435, 153.21759552434364, 25.843179797603025, 7.434187500000043, 1.2560166666666244, 7.320977801610574, 1.451311113161144, 0.22573514711058001
1022.4000000000059, 133.19999999999553, 1014.499814182954, 172.23206816052104, 39.82355183596583, 7.4283750000000435, 1.2616999999999576, 7.370975212423025, 1.6314204234093799, 0.37414960523823804
1021.6000000000058, 133.79999999999552, 1047.388256119697, 171.1824483536943, 45.414552718393516, 7.422562500000043, 1.267383333333291, 7.609930298369674, 1.621478191350271, 0.4006118574629911
1020.8000000000058, 134.39999999999552, 1055.0289800243243, 138.1930014261853, 34.43849493407447, 7.416750000000043, 1.2730666666666244, 7.665444932989232, 1.3089948190646998, 0.2512767435104895
1020.0000000000058, 134.9999999999955, 1085.317839640084, 187.00382385840106, 83.4914239376898, 7.410937500000043, 1.2787499999999576, 7.8855124286349865, 1.7713417759920769, 0.6840087869785972
1019.2000000000057, 135.5999999999955, 1072.3106980348348, 169.61479493394864, 63.06942619166342, 7.405125000000043, 1.2844333333332907, 7.7910074154093465, 1.6066290297910137, 0.5027079722244275
1018.4000000000058, 136.1999999999955, 1111.5008012383232, 158.31069679284238, 95.69034488328434, 7.3993125000000415, 1.290116666666624, 8.075748008997191, 1.499554100176646, 0.7081165415293574
1017.6000000000057, 136.79999999999546, 1067.1965974926584, 145.12784274725092, 50.29090820089867, 7.393500000000041, 1.295799999999957, 7.7538502786575965, 1.3746831771336825, 0.3688832863702128
1016.8000000000058, 137.39999999999546, 1080.2381266982482, 145.69738787518142, 63.97845390858971, 7.387687500000043, 1.3014833333332905, 7.848605139291959, 1.380078035151024, 0.46757052662058557
1016.0000000000057, 137.99999999999542, 1059.197844190464, 144.99216227932908, 43.76007399495163, 7.381875000000042, 1.3071666666666233, 7.69573433669634, 1.3733979815903117, 0.32077136765609415
1015.2000000000057, 138.59999999999545, 1038.763428490519, 162.1175720797509, 33.29131055927387, 7.3760625000000415, 1.312849999999957, 7.547265535126426, 1.5356136688665294, 0.28095218704146446
1014.4000000000058, 139.19999999999547, 1012.8588991032398, 182.50533400042463, 43.33274679572873, 7.370250000000043, 1.3185333333332905, 7.359052938796976, 1.7287310803929112, 0.41035054023648343
1013.6000000000058, 139.7999999999955, 1044.1503215058704, 151.63747903143127, 32.76351711784574, 7.364437500000042, 1.3242166666666242, 7.58640467969109, 1.4363438986032795, 0.2486804073540465
1012.8000000000059, 140.39999999999552, 1071.0510670559313, 163.2288594056652, 62.56471557449737, 7.3586250000000435, 1.3298999999999574, 7.7818554090782515, 1.5461400293703287, 0.4752722687792822
1012.0000000000059, 140.99999999999554, 1039.1354403543342, 188.8751633589771, 55.03056777712252, 7.352812500000043, 1.3355833333332912, 7.549968433824459, 1.7890675195947552, 0.4944879871456935
1011.200000000006, 141.59999999999553, 1049.926803828225, 215.20122778617187, 83.16793893311281, 7.347000000000044, 1.3412666666666244, 7.6283744340644475, 2.0384338520856837, 0.7518069277216035
1010.400000000006, 142.19999999999553, 1086.4957132663806, 143.48999735223038, 76.10664669190902, 7.341187500000044, 1.3469499999999577, 7.894070416701046, 1.3591691415864045, 0.5530179264733805
1009.600000000006, 142.79999999999552, 1035.0846332761012, 184.52181175776036, 48.889427380236505, 7.335375000000044, 1.352633333333291, 7.520536788646673, 1.7478316058165635, 0.4364247501558336
1008.800000000006, 143.39999999999552, 1082.7349560631988, 147.01417743230743, 74.02323963849784, 7.329562500000044, 1.3583166666666242, 7.8667461651466795, 1.3925509584560234, 0.5382734220028833
1008.000000000006, 143.9999999999955, 1078.9399966571614, 187.7369544912661, 83.33909235100107, 7.323750000000044, 1.3639999999999577, 7.839173413212189, 1.7782861522644926, 0.6612823231006638
1007.2000000000061, 144.5999999999955, 1051.6504823693997, 162.04669294381702, 47.75177983643924, 7.317937500000045, 1.3696833333332907, 7.64089803596517, 1.5349422859400446, 0.3627864788102812
1006.4000000000061, 145.1999999999955, 1044.4930013098376, 185.57857713822588, 55.511316328284316, 7.312125000000044, 1.375366666666624, 7.58889446264179, 1.7578415223370842, 0.472110528024042
1005.6000000000062, 145.7999999999955, 1085.788546887093, 165.71986771801417, 82.6256871787816, 7.306312500000045, 1.3810499999999573, 7.888932410976535, 1.5697354136623007, 0.6124117454745482
1004.8000000000062, 146.3999999999955, 1095.9390091188966, 177.38171041292554, 96.26102722952754, 7.300500000000045, 1.3867333333332907, 7.962681863129484, 1.6801989791891003, 0.7242975252996127
1004.0000000000061, 146.99999999999548, 1069.8042748645944, 197.62060625670173, 83.02197521289631, 7.294687500000045, 1.392416666666624, 7.772796684563069, 1.8719062981537582, 0.6771253200606131
1003.2000000000062, 147.59999999999548, 1085.5174649993996, 181.4749483493869, 89.0150390080255, 7.288875000000045, 1.398099999999957, 7.886962831636263, 1.7189710385316928, 0.6787247437067164
1002.4000000000061, 148.19999999999547, 1031.2951082595382, 182.94369570835428, 45.18906585453068, 7.283062500000045, 1.4037833333332905, 7.493003520948209, 1.7328833399041337, 0.39036143073014573
1001.6000000000062, 148.79999999999546, 1025.8851051208253, 174.86226125999175, 35.6231356384238, 7.277250000000045, 1.4094666666666238, 7.453696466893497, 1.656334196934922, 0.30344181185187913
1000.8000000000061, 149.39999999999543, 1038.7209209456396, 160.59207487218856, 39.5380675464768, 7.271437500000045, 1.4151499999999568, 7.546956691245663, 1.5211638203171194, 0.295211373159774
1000.0000000000061, 149.99999999999542, 1075.0426466068127, 180.33298840072595, 80.94126880073544, 7.265625000000045, 1.42083333333329, 7.810856729252625, 1.7081541401290987, 0.6163042143305143
999.2000000000062, 150.59999999999542, 1044.9047695699724, 214.6170050042421, 78.6581393827584, 7.259812500000045, 1.4265166666666231, 7.591886216406832, 2.0328999640679597, 0.6913563889164059
998.4000000000062, 151.1999999999954, 1037.0334306229518, 198.3909241760984, 60.98791098482261, 7.254000000000046, 1.4321999999999566, 7.534696019369885, 1.8792029206680434, 0.5278274967978391
997.6000000000063, 151.7999999999954, 1033.3455366650498, 192.51045218500943, 54.176418380881245, 7.2481875000000455, 1.4378833333332899, 7.5079011648320035, 1.823501783196895, 0.4649223339178882
996.8000000000063, 152.3999999999954, 1038.658330530861, 198.74340324514026, 62.448625758877796, 7.242375000000047, 1.4435666666666234, 7.546501932763287, 1.8825416807386897, 0.5340339448120758
996.0000000000063, 152.9999999999954, 1041.784337292254, 218.36590910109197, 79.80543599218738, 7.236562500000046, 1.4492499999999564, 7.569214325639033, 2.0684104167631214, 0.7028633286687299
995.2000000000063, 153.5999999999954, 1056.2545347258645, 184.1608178172698, 68.2760558047377, 7.230750000000046, 1.4549333333332897, 7.674349353867609, 1.744412190991361, 0.5296965129040796
994.4000000000062, 154.19999999999536, 1040.2778115962194, 197.47781785489298, 63.069351630877954, 7.2249375000000455, 1.4606166666666227, 7.5582684748787825, 1.8705537746810696, 0.5283540208428981
993.6000000000063, 154.79999999999535, 1087.8064538342328, 197.17397673966784, 103.2976759116804, 7.219125000000046, 1.466299999999956, 7.903593766139347, 1.8676757241174091, 0.793473354140558
992.8000000000062, 155.39999999999532, 1038.0078100296191, 174.008462532133, 48.887840671106986, 7.213312500000046, 1.471983333333289, 7.541775494746451, 1.6482468256515932, 0.37276904061633387
992.0000000000063, 155.9999999999953, 1006.582236794761, 179.63795369121001, 27.773989354183712, 7.207500000000046, 1.4776666666666223, 7.313449064211936, 1.701570616908406, 0.2477058399417549
991.2000000000063, 156.5999999999953, 1000.3217386416504, 203.72615388161975, 48.00083848768697, 7.201687500000046, 1.4833499999999558, 7.267962632318242, 1.9297394020453427, 0.451282496250666
990.4000000000063, 157.1999999999953, 1056.1584724992908, 176.16724150641917, 68.4392647228341, 7.195875000000046, 1.4890333333332888, 7.67365140175266, 1.668695259824693, 0.5104397103500841
989.6000000000064, 157.7999999999953, 986.5448737979191, 178.05815345760098, 20.487229622928076, 7.190062500000048, 1.494716666666622, 7.167865098688006, 1.6866063980289427, 0.19316933925266563
988.8000000000063, 158.3999999999953, 985.3477801129505, 206.40257837568672, 48.126555589019475, 7.184250000000047, 1.5003999999999555, 7.159167464883157, 1.9550910896141438, 0.45538238936351916
988.0000000000064, 158.99999999999528, 1050.6521105462657, 197.8890404142479, 73.74038527321424, 7.178437500000046, 1.5060833333332886, 7.633644240687713, 1.8744489661460704, 0.5855821173883723
987.2000000000063, 159.59999999999528, 1011.630633172553, 188.09118101255058, 37.53136332058468, 7.172625000000046, 1.511766666666622, 7.350128819144331, 1.781641464591104, 0.3230170465557304
986.4000000000063, 160.19999999999527, 1008.4925195033888, 204.6262859695731, 49.61627054765447, 7.166812500000047, 1.5174499999999553, 7.32732846201681, 1.93826565321179, 0.45039003991015386
985.6000000000063, 160.79999999999524, 1064.2014808691488, 206.96835093171788, 91.15760759572879, 7.161000000000047, 1.5231333333332884, 7.732088884439909, 1.9604502129921055, 0.7192972731529647
984.8000000000063, 161.39999999999523, 1046.8442211015322, 211.84592713949553, 79.96422285659256, 7.155187500000046, 1.5288166666666216, 7.60597754394082, 2.0066516987379996, 0.6569155056708429
984.0000000000063, 161.9999999999952, 1043.217309331625, 209.20581091412555, 75.73029980488165, 7.149375000000046, 1.5344999999999545, 7.57962576311259, 1.9816439311588006, 0.6205267233013525
983.2000000000063, 162.5999999999952, 1014.2852725435273, 201.31857216194823, 49.65301601479355, 7.143562500000046, 1.540183333333288, 7.369416433324067, 1.906934252978454, 0.43071595774768584
982.4000000000063, 163.19999999999519, 976.6273440599346, 196.5503009304646, 33.846212916001626, 7.137750000000047, 1.545866666666621, 7.0958080466854625, 1.8617681282580119, 0.3186735961503867
981.6000000000064, 163.79999999999518, 1008.6722914848685, 212.46263164338785, 55.686270163316394, 7.1319375000000464, 1.5515499999999545, 7.328634617819749, 2.012493260844313, 0.5011571069798455
980.8000000000064, 164.39999999999517, 999.6785510068137, 201.2173985668081, 41.37536133188666, 7.126125000000047, 1.5572333333332877, 7.263289472158881, 1.9059759142022659, 0.3747472216491636
980.0000000000065, 164.99999999999517, 1011.5945949282461, 205.10725212673938, 51.056930007960474, 7.120312500000049, 1.5629166666666208, 7.349866978775539, 1.9428214715338368, 0.4438726388133027
979.2000000000065, 165.59999999999516, 1017.4673224308101, 182.6798147548219, 41.905942753770375, 7.114500000000048, 1.5685999999999543, 7.392536014536356, 1.7303838008720631, 0.32168000187120804
978.4000000000066, 166.19999999999516, 1038.355333685957, 174.08370072174753, 60.47143767485459, 7.108687500000049, 1.5742833333332875, 7.544300471312032, 1.6489594985032199, 0.4419674087755129
977.6000000000065, 166.79999999999515, 1010.7905324809769, 215.77351299439846, 59.160936616853384, 7.102875000000047, 1.579966666666621, 7.344024962557098, 2.0438546647524967, 0.5228244248401068
976.8000000000065, 167.39999999999515, 990.2703385508332, 188.44755190642715, 24.988986812750873, 7.097062500000048, 1.585649999999954, 7.194932928533399, 1.785017088891435, 0.22209425232176877
976.0000000000065, 167.9999999999951, 989.7764667202223, 204.9140575689994, 39.40099848355339, 7.091250000000048, 1.5913333333332873, 7.191344641014116, 1.9409914897508, 0.3637028505648933
975.2000000000065, 168.5999999999951, 1029.494922773929, 206.97020593962287, 66.48466998395676, 7.085437500000047, 1.5970166666666203, 7.479924048279328, 1.9604677840392055, 0.5363919756042979
974.4000000000066, 169.1999999999951, 1029.6473370418007, 202.83012640744246, 64.67807706163262, 7.079625000000048, 1.6026999999999536, 7.481031433194334, 1.921252030692719, 0.5124475786538987
