x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1038.023595861802, 141.95635077947605, 22.04512446934879, 7.5562500000000385, 1.136666666666629, 7.541890188683406, 1.344642100438926, 0.20847058601592786
1039.2000000000053, 120.59999999999602, 1031.882642290239, 129.1869738127754, 11.281836867905701, 7.550437500000039, 1.1423499999999625, 7.4972723228900175, 1.2236877241710113, 0.09717181397126229
1038.4000000000053, 121.19999999999602, 1037.724968009304, 124.02181413064555, 2.901431228963334, 7.544625000000039, 1.1480333333332957, 7.539720470692599, 1.1747621838486149, 0.027175096275778268
1037.6000000000054, 121.79999999999603, 1036.8828636425808, 124.25137938357817, 2.554123222828477, 7.53881250000004, 1.1537166666666292, 7.533602056153127, 1.1769366769388931, 0.02379742847716694
1036.8000000000054, 122.39999999999604, 1037.3719259507607, 109.86128572322372, 12.551751073363487, 7.533000000000039, 1.1593999999999627, 7.5371553994859966, 1.0406305119894246, 0.11884215845891241
1036.0000000000055, 122.99999999999605, 1020.09208634635, 112.98604327171384, 18.797368064919773, 7.527187500000041, 1.165083333333296, 7.4116065648602, 1.0702289098792894, 0.1495202802852912
1035.2000000000055, 123.59999999999606, 1035.446929575097, 116.07495320967928, 7.529097117949255, 7.52137500000004, 1.1707666666666294, 7.5231690976940655, 1.0994877512361287, 0.07130149066803707
1034.4000000000055, 124.19999999999605, 1029.286489792027, 116.9931341552128, 8.836679350966902, 7.5155625000000414, 1.1764499999999627, 7.478409652395196, 1.1081849651924323, 0.07772032592843543
1033.6000000000056, 124.79999999999605, 1026.4608792980312, 133.4996706429817, 11.253946583034164, 7.509750000000041, 1.182133333333296, 7.4578798261497585, 1.2645385469237989, 0.09737111564604235
1032.8000000000056, 125.39999999999603, 1018.4761574061895, 102.8910070133027, 26.680090553208984, 7.503937500000042, 1.187816666666629, 7.399865831154346, 0.9746064830982284, 0.23725407190098802
1032.0000000000057, 125.99999999999598, 1031.067427631861, 123.92124704995845, 2.278355777554686, 7.498125000000042, 1.193499999999962, 7.491349278887741, 1.1738095901121064, 0.02082360771200421
1031.2000000000057, 126.59999999999596, 1016.8003983174381, 142.35295893755978, 21.342545394239583, 7.492312500000042, 1.199183333333295, 7.387690394025137, 1.3483988610474413, 0.18223901549787702
1030.4000000000058, 127.19999999999594, 1004.9420923407575, 115.4077567420427, 28.056408598421033, 7.486500000000042, 1.2048666666666283, 7.3015323896633175, 1.0931679180287932, 0.21607782699975642
1029.6000000000058, 127.7999999999959, 1019.0094777785581, 105.76120027878619, 24.451336447617155, 7.480687500000043, 1.2105499999999614, 7.403740736984837, 1.0017935915296137, 0.22248604993562393
1028.8000000000059, 128.39999999999588, 1038.9710914988614, 128.57596498427722, 10.172613526217528, 7.474875000000043, 1.2162333333332944, 7.548774336671416, 1.217900112767737, 0.07391813115976399
1028.000000000006, 128.99999999999585, 1031.4174699560865, 123.28443533710822, 6.659337828670602, 7.469062500000044, 1.2219166666666275, 7.493892555149692, 1.1677775680542752, 0.059561511375153704
1027.200000000006, 129.59999999999582, 1030.615433365537, 128.8915530664613, 3.4881344773413128, 7.463250000000043, 1.2275999999999605, 7.48806525804648, 1.2208894332128697, 0.025706589398737018
1026.400000000006, 130.19999999999575, 1029.4587319117127, 129.3944875627487, 3.163019316136472, 7.457437500000045, 1.233283333333293, 7.479661099046038, 1.2256533405249252, 0.02349691777261077
1025.600000000006, 130.7999999999957, 1028.9395397394737, 127.50163393386057, 4.693798502036013, 7.451625000000044, 1.238966666666626, 7.475888843419614, 1.2077238103179573, 0.03955818714644184
1024.8000000000059, 131.3999999999956, 1005.8112982871563, 139.85405547248368, 20.785616340909428, 7.445812500000043, 1.2446499999999583, 7.307847714117621, 1.3247286921143593, 0.15952077944373172
1024.000000000006, 131.99999999999554, 1005.1579656476628, 140.36613795747192, 20.615880356133385, 7.440000000000043, 1.250333333333291, 7.3031008441588, 1.3295792512082758, 0.15818120738537075
1023.2000000000058, 132.59999999999553, 1022.6826070904616, 115.68095031103327, 16.92695890585254, 7.434187500000043, 1.2560166666666244, 7.430428317141636, 1.0957556682239542, 0.1603050812594675
1022.4000000000059, 133.19999999999553, 1021.9025915368037, 116.0397418081516, 17.167465636779696, 7.4283750000000435, 1.2616999999999576, 7.424761016634589, 1.0991542210161027, 0.16258595001178297
1021.6000000000058, 133.79999999999552, 1003.759146937013, 112.37064931761172, 27.883922046295456, 7.422562500000043, 1.267383333333291, 7.292937551964236, 1.0643997615918221, 0.24084218390931775
1020.8000000000058, 134.39999999999552, 1003.2222080463504, 113.9318432909012, 26.980070589863818, 7.416750000000043, 1.2730666666666244, 7.289036355336765, 1.0791877378388142, 0.23216333491013866
1020.0000000000058, 134.9999999999955, 1001.3415760603224, 137.9035973291751, 18.882999268203402, 7.410937500000043, 1.2787499999999576, 7.275372388563281, 1.3062535191457976, 0.13832694243807753
1019.2000000000057, 135.5999999999955, 1019.7573383282461, 138.4094414506538, 2.864190509865338, 7.405125000000043, 1.2844333333332907, 7.409174411291164, 1.3110449870742484, 0.026917983702968763
1018.4000000000058, 136.1999999999955, 1035.0782072529767, 123.914391146942, 20.714699661430696, 7.3993125000000415, 1.290116666666624, 7.520490099572409, 1.1737446494752006, 0.16800731241026948
1017.6000000000057, 136.79999999999546, 1017.3871892246748, 129.13420725738763, 7.668746103419769, 7.393500000000041, 1.295799999999957, 7.391953796710529, 1.2231879076324774, 0.0726285529430119
1016.8000000000058, 137.39999999999546, 1021.490754135682, 160.12546024969322, 23.20451934261851, 7.387687500000043, 1.3014833333332905, 7.4217687605170655, 1.5167439429207052, 0.2179418783950771
1016.0000000000057, 137.99999999999542, 1015.3667752474112, 141.68215793241205, 3.7362093927612103, 7.381875000000042, 1.3071666666666233, 7.377274226406972, 1.3420448848597921, 0.035180352783691346
1015.2000000000057, 138.59999999999545, 997.1613401670387, 134.39349287223507, 18.522633473277953, 7.3760625000000415, 1.312849999999957, 7.245000362151141, 1.273005029706449, 0.13698505624780638
1014.4000000000058, 139.19999999999547, 995.2440360525283, 113.67052656994717, 31.917157899358777, 7.370250000000043, 1.3185333333332905, 7.231069949444151, 1.0767124877875551, 0.27901327533505493
1013.6000000000058, 139.7999999999955, 1005.4543732458413, 120.31499395923466, 21.119107358660937, 7.364437500000042, 1.3242166666666242, 7.305254430614316, 1.139650359447195, 0.19382300550381615
1012.8000000000059, 140.39999999999552, 1015.7636026098236, 147.88366450021064, 8.049110185647757, 7.3586250000000435, 1.3298999999999574, 7.380157425212, 1.4007869331825509, 0.07408510397874853
1012.0000000000059, 140.99999999999554, 1009.7261999165787, 148.75175159906593, 8.078355010339907, 7.352812500000043, 1.3355833333332912, 7.336291921268892, 1.4090096470911524, 0.07526189655914896
1011.200000000006, 141.59999999999553, 999.9535003526959, 150.5805829652213, 14.392172341667166, 7.347000000000044, 1.3412666666666244, 7.265287151000057, 1.4263327441983464, 0.11795434387222734
1010.400000000006, 142.19999999999553, 1012.5915247384805, 134.94461566611497, 7.579141277985603, 7.341187500000044, 1.3469499999999577, 7.357110296928023, 1.2782253872818112, 0.07054507676137922
1009.600000000006, 142.79999999999552, 1031.7890914235722, 152.85216691599572, 24.359840679087128, 7.335375000000044, 1.352633333333291, 7.496592617374392, 1.447849692176515, 0.18723588102504074
1008.800000000006, 143.39999999999552, 1026.2895678612153, 172.7288263874445, 34.14769452301242, 7.329562500000044, 1.3583166666666242, 7.456635141491644, 1.636125827725516, 0.3054920394771324
1008.000000000006, 143.9999999999955, 1010.5857123901974, 159.4965968953248, 15.710837784826083, 7.323750000000044, 1.3639999999999577, 7.342536816585029, 1.5107872094807158, 0.1479845577908243
1007.2000000000061, 144.5999999999955, 1017.3465135704063, 136.12569477954588, 13.219893592750857, 7.317937500000045, 1.3696833333332907, 7.391658262659983, 1.2894128311062543, 0.10898671650684617
1006.4000000000061, 145.1999999999955, 1019.2695781042064, 170.4646976120705, 28.353676763511633, 7.312125000000044, 1.375366666666624, 7.405630528413376, 1.6146794968254456, 0.25693173124875274
1005.6000000000062, 145.7999999999955, 1012.9300561397334, 145.52667931388268, 7.335150114960887, 7.306312500000045, 1.3810499999999573, 7.359569939140252, 1.3784610457231667, 0.05332032921897787
1004.8000000000062, 146.3999999999955, 997.0282151166342, 138.9006701522575, 10.800027242492641, 7.300500000000045, 1.3867333333332907, 7.244033125456797, 1.3156980144977726, 0.09074428049605454
1004.0000000000061, 146.99999999999548, 1006.6165768517009, 143.36573250089936, 4.478211102193723, 7.294687500000045, 1.392416666666624, 7.3136985661881395, 1.3579920773001857, 0.03932522079602382
1003.2000000000062, 147.59999999999548, 1002.5490439749284, 145.08611685909514, 2.596796525083935, 7.288875000000045, 1.398099999999957, 7.28414539763034, 1.3742879402486514, 0.024277218295662966
1002.4000000000061, 148.19999999999547, 1014.6294093454713, 162.55139120112355, 18.85526139693557, 7.283062500000045, 1.4037833333332905, 7.37191680227569, 1.5397228999884205, 0.16240274879224245
1001.6000000000062, 148.79999999999546, 979.6334512720113, 155.07490078962402, 22.845210503277393, 7.277250000000045, 1.4094666666666238, 7.117649294398207, 1.468903921368383, 0.17030904989191334
1000.8000000000061, 149.39999999999543, 993.2945620527279, 140.16627164025266, 11.89929990385828, 7.271437500000045, 1.4151499999999568, 7.216905802414351, 1.3276860730368378, 0.1030710655877167
1000.0000000000061, 149.99999999999542, 987.250005633189, 118.01028725786819, 34.436958020093584, 7.265625000000045, 1.42083333333329, 7.1729883221786395, 1.117819665414807, 0.31685775518866466
999.2000000000062, 150.59999999999542, 1002.4570595461333, 136.33301302349602, 14.634047774782662, 7.259812500000045, 1.4265166666666231, 7.283477073264875, 1.2913765955836707, 0.1371963951425544
998.4000000000062, 151.1999999999954, 965.466494370397, 137.20231906871837, 35.78478537743859, 7.254000000000046, 1.4321999999999566, 7.014717498159916, 1.2996108556231378, 0.27356168754679183
997.6000000000063, 151.7999999999954, 986.5611200025163, 137.7428223675612, 17.873475168214856, 7.2481875000000455, 1.4378833333332899, 7.1679831375182825, 1.3047306229816213, 0.1554425425522285
996.8000000000063, 152.3999999999954, 1005.077249195877, 153.37755044352153, 8.334774089330807, 7.242375000000047, 1.4435666666666234, 7.302514388688794, 1.4528262417011344, 0.060848055036097685
996.0000000000063, 152.9999999999954, 1004.6349751016173, 144.00748898342945, 12.467078622857203, 7.236562500000046, 1.4492499999999564, 7.299300990972689, 1.3640709373152624, 0.10579031604720483
995.2000000000063, 153.5999999999954, 1011.1215067734624, 126.9713331686391, 31.025477839230522, 7.230750000000046, 1.4549333333332897, 7.3464296976509385, 1.2027006836251648, 0.27749432791929923
994.4000000000062, 154.19999999999536, 1000.0335424288926, 137.99487003625853, 17.1564284581513, 7.2249375000000455, 1.4606166666666227, 7.265868706709924, 1.3071180745101156, 0.15886214614173028
993.6000000000063, 154.79999999999535, 997.4284007040211, 138.5647372190151, 16.680539844920613, 7.219125000000046, 1.466299999999956, 7.246940723865154, 1.3125159831023374, 0.15627935995296038
992.8000000000062, 155.39999999999532, 1005.684092706339, 158.2909593392978, 13.204449657856951, 7.213312500000046, 1.471983333333289, 7.306923486069495, 1.4993671426305712, 0.09753404392582381
992.0000000000063, 155.9999999999953, 1024.8348016475975, 154.23778850163401, 32.88205572347351, 7.207500000000046, 1.4776666666666223, 7.446065355720826, 1.460974607751589, 0.23914860187967937
991.2000000000063, 156.5999999999953, 1000.2330568052122, 152.115567865687, 10.084951502773489, 7.201687500000046, 1.4833499999999558, 7.26731830335037, 1.4408724622833131, 0.07817764104190952
990.4000000000063, 157.1999999999953, 1009.5370387637896, 165.73998881651522, 20.95608889160448, 7.195875000000046, 1.4890333333332888, 7.33491754726816, 1.569926005178658, 0.16086159985866158
989.6000000000064, 157.7999999999953, 995.4353419187916, 176.6131811244563, 19.697385596340123, 7.190062500000048, 1.494716666666622, 7.23245990612872, 1.6729192989844333, 0.1831767403668833
988.8000000000063, 158.3999999999953, 992.9006497496862, 159.92604234711743, 4.375400966169793, 7.184250000000047, 1.5003999999999555, 7.214043783337564, 1.514855012232418, 0.033115206540252184
988.0000000000064, 158.99999999999528, 976.8015211866128, 150.60412443175892, 13.996308595173662, 7.178437500000046, 1.5060833333332886, 7.097073552371485, 1.4265557342008277, 0.11377491374409657
987.2000000000063, 159.59999999999528, 979.4363778358714, 147.98757268524258, 13.968618301316006, 7.172625000000046, 1.511766666666622, 7.1162174327137535, 1.4017711746018813, 0.12361562167348468
986.4000000000063, 160.19999999999527, 991.3504678398918, 148.59558850252546, 12.616239456999468, 7.166812500000047, 1.5174499999999553, 7.202780742899215, 1.4075304355378107, 0.11565476708204087
985.6000000000063, 160.79999999999524, 984.3865042478502, 178.41401266728, 17.65576433303777, 7.161000000000047, 1.5231333333332884, 7.1521831949257875, 1.6899771755428465, 0.16707664030308195
984.8000000000063, 161.39999999999523, 1001.9762319691954, 181.30337730156882, 26.29006224161874, 7.155187500000046, 1.5288166666666216, 7.279983560401186, 1.7173458794398604, 0.2260913991299583
984.0000000000063, 161.9999999999952, 1008.5516462942611, 188.5234288383289, 36.14243507430496, 7.149375000000046, 1.5344999999999545, 7.327758055106742, 1.7857358120519489, 0.3081232669024256
983.2000000000063, 162.5999999999952, 991.4915578821583, 188.43968580389105, 27.13741503085978, 7.143562500000046, 1.540183333333288, 7.203805850237556, 1.7849425794201905, 0.2520641779247266
982.4000000000063, 163.19999999999519, 990.3083462216887, 189.3119869272364, 27.283287947943766, 7.137750000000047, 1.545866666666621, 7.195209078016957, 1.7932052095052113, 0.2539249897510494
981.6000000000064, 163.79999999999518, 989.8864989409332, 190.12430306960064, 27.597735356337125, 7.1319375000000464, 1.5515499999999545, 7.192144093867718, 1.8008996485203839, 0.25651526496956945
980.8000000000064, 164.39999999999517, 979.2413427903793, 179.84369583913838, 15.52215041381482, 7.126125000000047, 1.5572333333332877, 7.11480038121135, 1.7035194522540609, 0.14672380713303443
980.0000000000065, 164.99999999999517, 995.9910549762903, 169.3181345088306, 16.56381975544676, 7.120312500000049, 1.5629166666666208, 7.23649750881211, 1.6038189963197567, 0.12317449753789339
979.2000000000065, 165.59999999999516, 988.9473374971243, 170.05610675659904, 10.717624536667106, 7.114500000000048, 1.5685999999999543, 7.185320499002545, 1.610809233444452, 0.08244490564573921
978.4000000000066, 166.19999999999516, 994.250689810003, 158.7499662968585, 17.51420479583919, 7.108687500000049, 1.5742833333332875, 7.223852668150803, 1.5037149585341318, 0.13506632251225892
977.6000000000065, 166.79999999999515, 960.1426449765614, 177.6478438766483, 20.55322264723574, 7.102875000000047, 1.579966666666621, 6.976036404907829, 1.682719854498252, 0.16323678143889683
976.8000000000065, 167.39999999999515, 955.3246314843096, 162.82847038221104, 21.95655564817177, 7.097062500000048, 1.585649999999954, 6.941030525628188, 1.5423474555648324, 0.1619292665979084
976.0000000000065, 167.9999999999951, 964.8661401336104, 165.67208505131464, 11.374621907247498, 7.091250000000048, 1.5913333333332873, 7.010355549408264, 1.5692828056249526, 0.08384591766307109
975.2000000000065, 168.5999999999951, 984.5809892302651, 166.2159679798886, 9.679182176770968, 7.085437500000047, 1.5970166666666203, 7.153596249876145, 1.5744345855872783, 0.07180226716856795
