x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1054.4335184051074, 114.02119780224291, 15.622820784681636, 7.5562500000000385, 1.136666666666629, 7.661118532162109, 1.080034123626801, 0.11918327889844786
1039.2000000000053, 120.59999999999602, 1024.8684678635718, 134.42416992227518, 19.91231999084167, 7.550437500000039, 1.1423499999999625, 7.446309961821266, 1.273295609541551, 0.1673000205182
1038.4000000000053, 121.19999999999602, 1013.8552608802978, 118.42040501171223, 24.701626803783444, 7.544625000000039, 1.1480333333332957, 7.366292129833414, 1.1217043919164964, 0.18026598608166663
1037.6000000000054, 121.79999999999603, 1027.7865231162896, 137.32783567133558, 18.36894142794704, 7.53881250000004, 1.1537166666666292, 7.467511457016792, 1.3007997767757065, 0.1634542138026971
1036.8000000000054, 122.39999999999604, 1049.4347178322837, 111.98507289830215, 16.373967180707577, 7.533000000000039, 1.1593999999999627, 7.624799121750186, 1.0607474960644732, 0.13475680052168074
1036.0000000000055, 122.99999999999605, 1033.9220290977187, 123.61569643723224, 2.1672667518272584, 7.527187500000041, 1.165083333333296, 7.512089742663113, 1.1709153468082278, 0.016185013369674935
1035.2000000000055, 123.59999999999606, 1035.9469966331858, 142.7876420710753, 19.202177278054517, 7.52137500000004, 1.1707666666666294, 7.526802397412991, 1.3525162762843523, 0.18183062789000315
1034.4000000000055, 124.19999999999605, 1013.8144458556732, 123.31085393230047, 20.604747515049496, 7.5155625000000414, 1.1764499999999627, 7.365995583170125, 1.1680278108587352, 0.14980385802754762
1033.6000000000056, 124.79999999999605, 1038.4071845454878, 151.94257697569924, 27.564986996846123, 7.509750000000041, 1.182133333333296, 7.54467720021331, 1.439233854130929, 0.25946211112444134
1032.8000000000056, 125.39999999999603, 1036.7829440462556, 144.23829014506813, 19.254740166137758, 7.503937500000042, 1.187816666666629, 7.532876077836076, 1.366257137207451, 0.18077179761788667
1032.0000000000057, 125.99999999999598, 1036.0958172724554, 122.19091457412642, 5.593286235378029, 7.498125000000042, 1.193499999999962, 7.5278836723701845, 1.1574194963826976, 0.04676944860172008
1031.2000000000057, 126.59999999999596, 1040.7869352202686, 148.2313884054249, 23.660648580798483, 7.492312500000042, 1.199183333333295, 7.5619675762097645, 1.4040806512847193, 0.2164133557465186
1030.4000000000058, 127.19999999999594, 1030.3354513225786, 117.35024497756119, 9.849966524498251, 7.486500000000042, 1.2048666666666283, 7.486031013515611, 1.1115675982596769, 0.0933002471268302
1029.6000000000058, 127.7999999999959, 1049.2858275064104, 119.39220938273141, 21.40613808410283, 7.480687500000043, 1.2105499999999614, 7.623717340476264, 1.130909538875317, 0.16370747788295845
1028.8000000000059, 128.39999999999588, 1014.6803677258256, 98.18982324438545, 33.346945814621435, 7.474875000000043, 1.2162333333332944, 7.372287046757952, 0.93007582573154, 0.30399080135301704
1028.000000000006, 128.99999999999585, 1004.6614505453593, 126.1742981400108, 23.508987252719045, 7.469062500000044, 1.2219166666666275, 7.299493351618627, 1.1951509907151023, 0.1716685687362169
1027.200000000006, 129.59999999999582, 1037.547211729649, 139.60450371443872, 14.39287619450555, 7.463250000000043, 1.2275999999999605, 7.538428960223231, 1.3223648824062113, 0.12096387476313028
1026.400000000006, 130.19999999999575, 1021.803671375092, 133.69442677363648, 5.773842334575913, 7.457437500000045, 1.233283333333293, 7.424042299834653, 1.266383320272501, 0.04701966109471967
1025.600000000006, 130.7999999999957, 1024.4240449294275, 143.32022976509467, 12.57533393985582, 7.451625000000044, 1.238966666666626, 7.443080951440372, 1.3575610652749244, 0.11890177520564621
1024.8000000000059, 131.3999999999956, 1032.1231454819483, 130.23666015501908, 7.414972646247865, 7.445812500000043, 1.2446499999999583, 7.499019728892281, 1.2336305864683752, 0.05433632929239009
1024.000000000006, 131.99999999999554, 1016.3302820673867, 141.16544643123095, 11.951149796140365, 7.440000000000043, 1.250333333333291, 7.384274705645858, 1.3371504786958266, 0.10316261512660586
1023.2000000000058, 132.59999999999553, 1011.7806770703244, 101.64990896462561, 32.98952972186834, 7.434187500000043, 1.2560166666666244, 7.351218981839077, 0.9628505265815926, 0.3046804238840805
1022.4000000000059, 133.19999999999553, 1019.99604982575, 120.91534370949398, 12.517657792736792, 7.4283750000000435, 1.2616999999999576, 7.410908799515215, 1.1453370056927068, 0.11766653986382668
1021.6000000000058, 133.79999999999552, 1018.9517337579912, 128.49470149260225, 5.929545205253407, 7.422562500000043, 1.267383333333291, 7.403321190585404, 1.217130366916038, 0.05381067386423825
1020.8000000000058, 134.39999999999552, 1006.7107373707013, 148.33918106792365, 19.819386728201295, 7.416750000000043, 1.2730666666666244, 7.314382701209001, 1.4051016873378324, 0.1670697774746251
1020.0000000000058, 134.9999999999955, 1002.731906191111, 142.68402334947484, 18.900562918287267, 7.410937500000043, 1.2787499999999576, 7.285474005919791, 1.35153477672697, 0.1450472752933557
1019.2000000000057, 135.5999999999955, 1006.6172436200686, 119.97726189724806, 20.059803188064556, 7.405125000000043, 1.2844333333332907, 7.3137034106770615, 1.1364512863044887, 0.1739442245007703
1018.4000000000058, 136.1999999999955, 1003.7320378515648, 113.68031196446498, 26.875369072920925, 7.3993125000000415, 1.290116666666624, 7.292740587515276, 1.07680517721896, 0.23845201626541435
1017.6000000000057, 136.79999999999546, 1006.8319746546163, 126.47298052042925, 14.919708481411076, 7.393500000000041, 1.295799999999957, 7.315263565849946, 1.197980176596288, 0.12525836291141249
1016.8000000000058, 137.39999999999546, 1029.2354501236878, 132.54344984814293, 13.350149780284937, 7.387687500000043, 1.3014833333332905, 7.478038817304919, 1.2554810110615762, 0.10138823498373471
1016.0000000000057, 137.99999999999542, 999.4133764472934, 124.45980759307606, 21.411513054797997, 7.381875000000042, 1.3071666666666233, 7.2613628132498675, 1.178910955256637, 0.17599066641328037
1015.2000000000057, 138.59999999999545, 1030.6391496810431, 142.48949790058194, 15.921543166167787, 7.3760625000000415, 1.312849999999957, 7.48823757190133, 1.349692188447179, 0.11807029095263463
1014.4000000000058, 139.19999999999547, 1027.5014000917113, 143.47086685916025, 13.77994876955836, 7.370250000000043, 1.3185333333332905, 7.46543986004134, 1.3589879333048236, 0.10342960946237073
1013.6000000000058, 139.7999999999955, 1033.5836586673238, 134.64801813942884, 20.637091142491, 7.364437500000042, 1.3242166666666242, 7.509631270004775, 1.2754159495984787, 0.1531755229615764
1012.8000000000059, 140.39999999999552, 991.1976933008746, 153.1182059906229, 25.06815546352311, 7.3586250000000435, 1.3298999999999574, 7.201670740389167, 1.450369673411178, 0.19785747855920074
1012.0000000000059, 140.99999999999554, 1016.3375197542124, 145.66345248306368, 6.368819881262609, 7.352812500000043, 1.3355833333332912, 7.3843272919642, 1.3797565915756866, 0.05426286811709692
1011.200000000006, 141.59999999999553, 988.1723584187182, 151.62088928444982, 25.11355209538355, 7.347000000000044, 1.3412666666666244, 7.179689791635999, 1.436186756833261, 0.19236041521077685
1010.400000000006, 142.19999999999553, 1023.0022986001518, 157.11898911858532, 19.52931556219616, 7.341187500000044, 1.3469499999999577, 7.4327510757667286, 1.4882659802621554, 0.1683867414158469
1009.600000000006, 142.79999999999552, 985.8696274338406, 143.12871211658856, 23.732649110131227, 7.335375000000044, 1.352633333333291, 7.1629590118239985, 1.3557469675487974, 0.17244410020859038
1008.800000000006, 143.39999999999552, 1016.0768348512639, 171.76441552804826, 29.282971053165387, 7.329562500000044, 1.3583166666666242, 7.382433253216215, 1.6269907137517907, 0.273826697242558
1008.000000000006, 143.9999999999955, 1014.5963648661583, 161.65459803996757, 18.846667116506126, 7.323750000000044, 1.3639999999999577, 7.3716767134806815, 1.5312282758785818, 0.17396053034637582
1007.2000000000061, 144.5999999999955, 1007.1198706337784, 158.6391741454286, 14.03940281497504, 7.317937500000045, 1.3696833333332907, 7.317355310073547, 1.5026655106553097, 0.13298345171642756
1006.4000000000061, 145.1999999999955, 1020.2415930375703, 156.6334529182802, 17.95309286591527, 7.312125000000044, 1.375366666666624, 7.412692824413597, 1.483666873475932, 0.14779317339516726
1005.6000000000062, 145.7999999999955, 997.6173211568382, 165.2194018946298, 20.99610276833508, 7.306312500000045, 1.3810499999999573, 7.248313349030153, 1.5649948901685768, 0.19287204082596804
1004.8000000000062, 146.3999999999955, 1013.6509292664998, 170.0371919054452, 25.239964145290127, 7.300500000000045, 1.3867333333332907, 7.364807532951913, 1.6106300677710228, 0.23294893536188543
1004.0000000000061, 146.99999999999548, 997.3232362192409, 143.72942715348154, 7.434771101284323, 7.294687500000045, 1.392416666666624, 7.246176638155423, 1.361437073870478, 0.05755900352440962
1003.2000000000062, 147.59999999999548, 996.8189729122003, 136.1143552286072, 13.139160647082141, 7.288875000000045, 1.398099999999957, 7.242512850065205, 1.2893054203598626, 0.11826119188324385
1002.4000000000061, 148.19999999999547, 979.5332253253788, 145.84285488672478, 22.98794286370995, 7.283062500000045, 1.4037833333332905, 7.116921090254706, 1.3814559310103653, 0.16763496331809266
1001.6000000000062, 148.79999999999546, 984.2315233886092, 153.69467441965898, 18.044994249795508, 7.277250000000045, 1.4094666666666238, 7.151057162120364, 1.455830110475103, 0.13444032599599504
1000.8000000000061, 149.39999999999543, 1012.0908124238217, 170.32283459414666, 23.77493328369189, 7.271437500000045, 1.4151499999999568, 7.35347230901683, 1.6133357387945557, 0.2144931163277307
1000.0000000000061, 149.99999999999542, 993.792389582894, 155.98346523606014, 8.621849182271426, 7.265625000000045, 1.42083333333329, 7.2205228305632145, 1.4775100457082364, 0.07243241963058382
999.2000000000062, 150.59999999999542, 993.3066041588622, 125.94177365057092, 25.352716644175736, 7.259812500000045, 1.4265166666666231, 7.216993295841734, 1.1929484670790191, 0.23746070854637397
998.4000000000062, 151.1999999999954, 1017.1039590735223, 141.98518940950802, 20.850679107461318, 7.254000000000046, 1.4321999999999566, 7.3898959526435615, 1.3449152663511734, 0.16151264555144806
997.6000000000063, 151.7999999999954, 1012.2075385403587, 157.5429013892667, 15.695894322235166, 7.2481875000000455, 1.4378833333332899, 7.354320397207294, 1.492281371492776, 0.11926163853144613
996.8000000000063, 152.3999999999954, 1004.4733553821565, 175.28034283962978, 24.132767584344336, 7.242375000000047, 1.4435666666666234, 7.298126722698481, 1.660294358564271, 0.2237837058838843
996.0000000000063, 152.9999999999954, 1000.3950954740955, 155.0559824562041, 4.852208578224704, 7.236562500000046, 1.4492499999999564, 7.2684956155539755, 1.4687247227101556, 0.03740305727637469
995.2000000000063, 153.5999999999954, 973.4117350345991, 149.38393798809736, 22.192423686721533, 7.230750000000046, 1.4549333333332897, 7.072444637360761, 1.4149978570539223, 0.16326490776041097
994.4000000000062, 154.19999999999536, 979.5250252335608, 136.52749130964364, 23.099403405996146, 7.2249375000000455, 1.4606166666666227, 7.116861511462591, 1.2932187371274577, 0.19925482707414477
993.6000000000063, 154.79999999999535, 987.3269446891628, 143.44739087584523, 12.970464789614823, 7.219125000000046, 1.466299999999956, 7.1735473325072, 1.3587655635739786, 0.11679460086639729
992.8000000000062, 155.39999999999532, 995.1862148921398, 160.0005106914073, 5.182539930693833, 7.213312500000046, 1.471983333333289, 7.230649842575704, 1.5155603929380526, 0.04689929180044021
992.0000000000063, 155.9999999999953, 987.2421769136419, 122.07729778886133, 34.25473114514864, 7.207500000000046, 1.4776666666666223, 7.1729314416381795, 1.1563432929444921, 0.32317749879499574
991.2000000000063, 156.5999999999953, 1001.0703571766528, 175.20224108812909, 21.058663877265097, 7.201687500000046, 1.4833499999999558, 7.27340181386162, 1.6595545614181118, 0.19023929740513904
990.4000000000063, 157.1999999999953, 1007.5430238135584, 154.2435177156283, 17.396093037512465, 7.195875000000046, 1.4890333333332888, 7.3204297823953866, 1.4610288761397012, 0.12766418229189447
989.6000000000064, 157.7999999999953, 1006.8198309675745, 153.4249837104372, 17.766917180127678, 7.190062500000048, 1.494716666666622, 7.315175334373784, 1.4532755401460857, 0.1317975276411549
988.8000000000063, 158.3999999999953, 979.5318710975106, 137.9282484682287, 22.47200089292594, 7.184250000000047, 1.5003999999999555, 7.116911250942851, 1.3064870202129442, 0.20527238210354992
988.0000000000064, 158.99999999999528, 999.7505177601257, 158.78514884906716, 11.752481808024015, 7.178437500000046, 1.5060833333332886, 7.263812355600914, 1.5040482154869974, 0.0853991081541092
987.2000000000063, 159.59999999999528, 979.3002568011059, 166.83487552748667, 10.712113073846224, 7.172625000000046, 1.511766666666622, 7.1152284283205365, 1.5802970154131375, 0.0893911356896204
986.4000000000063, 160.19999999999527, 965.8342803270665, 158.61176844623853, 20.6269557893135, 7.166812500000047, 1.5174499999999553, 7.017389693001343, 1.5024059177824263, 0.15017822632172634
985.6000000000063, 160.79999999999524, 976.8368991091653, 170.11486205718953, 12.789002790195008, 7.161000000000047, 1.5231333333332884, 7.09733059509003, 1.6113657767083787, 0.10880605307396349
984.8000000000063, 161.39999999999523, 996.1013486732066, 186.78006919162019, 27.782519576253645, 7.155187500000046, 1.5288166666666216, 7.237298861453768, 1.7692223220650691, 0.2540416399477471
984.0000000000063, 161.9999999999952, 977.2994094239793, 159.70228143457905, 7.083602520850439, 7.149375000000046, 1.5344999999999545, 7.1006910215961, 1.5127354991442072, 0.05332750932432239
983.2000000000063, 162.5999999999952, 1005.1605186932777, 166.67872098641834, 22.336077233091125, 7.143562500000046, 1.540183333333288, 7.303119393630847, 1.5788178848991294, 0.1641676913396918
982.4000000000063, 163.19999999999519, 965.4094097317445, 158.3235148223, 17.676545628380964, 7.137750000000047, 1.545866666666621, 7.014302742582207, 1.4996755154001196, 0.13180609932514945
981.6000000000064, 163.79999999999518, 985.363793907484, 164.86317012474763, 3.9110708625812305, 7.1319375000000464, 1.5515499999999545, 7.159283815109065, 1.5616205836816373, 0.02914168158723018
980.8000000000064, 164.39999999999517, 963.4389398687531, 173.0642098902224, 19.40296219402866, 7.126125000000047, 1.5572333333332877, 6.99998604748391, 1.6393026547934957, 0.15048723821908372
980.0000000000065, 164.99999999999517, 994.0205952802119, 184.7555676114229, 24.225184078991216, 7.120312500000049, 1.5629166666666208, 7.22218088758279, 1.7500457932082, 0.2130598000302311
979.2000000000065, 165.59999999999516, 987.8962353863809, 161.7474777889627, 9.51138461433079, 7.114500000000048, 1.5685999999999543, 7.177683585229174, 1.5321080535010079, 0.07296456401355524
978.4000000000066, 166.19999999999516, 972.7632652689305, 157.13169900142606, 10.677399563056959, 7.108687500000049, 1.5742833333332875, 7.0677330992195735, 1.4883863710968415, 0.09516065922815617
977.6000000000065, 166.79999999999515, 958.2605853357235, 168.14543794071503, 19.38615905251512, 7.102875000000047, 1.579966666666621, 6.962362065329866, 1.5927109538273283, 0.1410896936876016
976.8000000000065, 167.39999999999515, 967.0083996163302, 143.33760319043995, 25.978344410183333, 7.097062500000048, 1.585649999999954, 7.025920403462399, 1.3577256302205563, 0.238769169364698
976.0000000000065, 167.9999999999951, 995.0588085798541, 154.84002526393596, 23.160809993110995, 7.091250000000048, 1.5913333333332873, 7.229724156088004, 1.4666791281945046, 0.18631629763134894
975.2000000000065, 168.5999999999951, 967.9871272349266, 189.3866588961185, 22.002516255851685, 7.085437500000047, 1.5970166666666203, 7.033031471316264, 1.7939125189882337, 0.20375075092833433
974.4000000000066, 169.1999999999951, 956.3133639401442, 162.3985729596341, 19.323193673595153, 7.079625000000048, 1.6026999999999536, 6.9482142848776105, 1.538275371645423, 0.1463533695806483
