x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1038.9624506521213, 117.40836692120837, 2.791607183032847, 7.5562500000000385, 1.136666666666629, 7.54871155551932, 1.1121181422258906, 0.025679918173670314
1039.2000000000053, 120.59999999999602, 1044.464515374226, 105.4086037160323, 16.07773750195696, 7.550437500000039, 1.1423499999999625, 7.588687494515861, 0.9984537185324172, 0.14889325673329684
1038.4000000000053, 121.19999999999602, 1039.6211100276596, 112.89217817870573, 8.3970836076548, 7.544625000000039, 1.1480333333332957, 7.5534971275447145, 1.069339798859407, 0.07919208934711904
1037.6000000000054, 121.79999999999603, 1022.4598773562891, 117.96663330938681, 15.617874818663465, 7.53881250000004, 1.1537166666666292, 7.428810046416788, 1.117406165513914, 0.11584037417194724
1036.8000000000054, 122.39999999999604, 1031.0107272220027, 120.77638644552343, 6.012636715484309, 7.533000000000039, 1.1593999999999627, 7.490937314972365, 1.1440207716089859, 0.044786048470915066
1036.0000000000055, 122.99999999999605, 1036.633346894549, 121.39390730522315, 1.726459392233388, 7.527187500000041, 1.165083333333296, 7.531789161030709, 1.1498700664189192, 0.015893985480339254
1035.2000000000055, 123.59999999999606, 1051.2267437938272, 128.7677316770177, 16.839298302438074, 7.52137500000004, 1.1707666666666294, 7.637819310377026, 1.2197165694961956, 0.1263145692554734
1034.4000000000055, 124.19999999999605, 1026.674623619054, 131.51996422502077, 10.642523971455505, 7.5155625000000414, 1.1764499999999627, 7.45943281223219, 1.2457863277981134, 0.08920800525428839
1033.6000000000056, 124.79999999999605, 1036.5415011395419, 122.4881606259313, 3.741260515570834, 7.509750000000041, 1.182133333333296, 7.531121844216985, 1.1602350770400716, 0.030598845630465412
1032.8000000000056, 125.39999999999603, 1018.0346680372442, 132.21306759147686, 16.261393482006152, 7.503937500000042, 1.187816666666629, 7.396658134958102, 1.2523515569081558, 0.12519430587006627
1032.0000000000057, 125.99999999999598, 1017.2557021352978, 128.6460596940886, 14.979851515550141, 7.498125000000042, 1.193499999999962, 7.390998460826774, 1.2185640654356726, 0.11001955631344491
1031.2000000000057, 126.59999999999596, 1044.721008494354, 132.3074041797282, 14.67624383740824, 7.492312500000042, 1.199183333333295, 7.590551077341791, 1.2532451340357589, 0.11213160291962161
1030.4000000000058, 127.19999999999594, 1011.9008679345835, 117.48086533518149, 20.896876939072303, 7.486500000000042, 1.2048666666666283, 7.35209224358721, 1.1128048633138026, 0.1629135372536783
1029.6000000000058, 127.7999999999959, 1027.229984224866, 113.39032498003806, 14.603277336105364, 7.480687500000043, 1.2105499999999614, 7.4634678541337935, 1.074058356060916, 0.13757356239097018
1028.8000000000059, 128.39999999999588, 1026.6399929004842, 129.29227687801094, 2.337047003597523, 7.474875000000043, 1.2162333333332944, 7.459181198417582, 1.2246851782056036, 0.017824956938383384
1028.000000000006, 128.99999999999585, 1021.3221732010284, 106.70091523094379, 23.277511729016748, 7.469062500000044, 1.2219166666666275, 7.420543914663722, 1.0106947803819955, 0.21672272231742565
1027.200000000006, 129.59999999999582, 1027.8852188444303, 119.39518615401195, 10.227793041313369, 7.463250000000043, 1.2275999999999605, 7.468228543166565, 1.130937735514391, 0.09679038830141715
1026.400000000006, 130.19999999999575, 1035.8862367670915, 134.16401033605584, 10.281151002956648, 7.457437500000045, 1.233283333333293, 7.5263609390109, 1.27083132012764, 0.07848752612607629
1025.600000000006, 130.7999999999957, 1039.41481799385, 138.6325787890139, 15.880758378906584, 7.451625000000044, 1.238966666666626, 7.551998286986567, 1.3131585935292707, 0.12481682078979138
1024.8000000000059, 131.3999999999956, 1027.363249756932, 120.13831075361492, 11.549714022365576, 7.445812500000043, 1.2446499999999583, 7.46443611151521, 1.1379767768606304, 0.10828672790698167
1024.000000000006, 131.99999999999554, 1023.2924556874865, 138.07188556093973, 6.112970899602025, 7.440000000000043, 1.250333333333291, 7.434859248354395, 1.307847582674457, 0.05774353820783799
1023.2000000000058, 132.59999999999553, 1021.061080361963, 157.5237440163717, 25.0153551446277, 7.434187500000043, 1.2560166666666244, 7.418646912004888, 1.4920999085995208, 0.23659418208565833
1022.4000000000059, 133.19999999999553, 1007.9377636052628, 120.01964342886968, 19.567270654832033, 7.4283750000000435, 1.2616999999999576, 7.323297813694488, 1.1368527335901268, 0.16318104979408513
1021.6000000000058, 133.79999999999552, 1008.2451726976851, 147.23254482356373, 18.941612199387343, 7.422562500000043, 1.267383333333291, 7.325531332881619, 1.3946193829120899, 0.16001268607451777
1020.8000000000058, 134.39999999999552, 1001.4785330764443, 121.95532526046267, 22.98236309544882, 7.416750000000043, 1.2730666666666244, 7.27636746688354, 1.1551879420504936, 0.1833102542721808
1020.0000000000058, 134.9999999999955, 1016.1468778615223, 123.19831035346559, 12.41476655950821, 7.410937500000043, 1.2787499999999576, 7.382942159462624, 1.1669617730703268, 0.11524038689572624
1019.2000000000057, 135.5999999999955, 1014.4689901440685, 125.75002085245333, 10.927238601952055, 7.405125000000043, 1.2844333333332907, 7.370751256515499, 1.1911321419635164, 0.09943171803886555
1018.4000000000058, 136.1999999999955, 996.7286349872709, 114.60948348539758, 30.59082321354422, 7.3993125000000415, 1.290116666666624, 7.24185648857939, 1.0856064963477936, 0.25810231555787605
1017.6000000000057, 136.79999999999546, 1007.5814200041599, 94.12623211102965, 43.83403256574156, 7.393500000000041, 1.295799999999957, 7.320708754717725, 0.891584587496142, 0.4107172568755537
1016.8000000000058, 137.39999999999546, 1016.9215665653929, 134.53918257249163, 2.8633991659092315, 7.387687500000043, 1.3014833333332905, 7.388570757076684, 1.274385034922768, 0.02711268927659458
1016.0000000000057, 137.99999999999542, 1018.2825905544487, 136.4479070488676, 2.760292044000621, 7.381875000000042, 1.3071666666666233, 7.398459446997167, 1.2924648973239958, 0.02216271427430053
1015.2000000000057, 138.59999999999545, 1016.4990706610841, 115.80935457798533, 22.827639022340122, 7.3760625000000415, 1.312849999999957, 7.38550106027194, 1.0969719419748054, 0.21608429456283254
1014.4000000000058, 139.19999999999547, 1030.3618481966482, 156.52602909170977, 23.557841198624043, 7.370250000000043, 1.3185333333332905, 7.4862228033037725, 1.4826493311186952, 0.20095708953710617
1013.6000000000058, 139.7999999999955, 1000.6111579214725, 158.23660269370964, 22.552568311102547, 7.364437500000042, 1.3242166666666242, 7.2700654442731985, 1.4988522644043052, 0.19850359417226576
1012.8000000000059, 140.39999999999552, 1012.5886223456448, 157.01971508016018, 16.621059227937792, 7.3586250000000435, 1.3298999999999574, 7.357089209230077, 1.4873256345092951, 0.1574331256564408
1012.0000000000059, 140.99999999999554, 1004.1854553068467, 141.84835161277223, 7.860458588421103, 7.352812500000043, 1.3355833333332912, 7.2960349487138085, 1.3436191083320925, 0.05734338680172612
1011.200000000006, 141.59999999999553, 1012.809409332943, 141.5360190749379, 1.610680588979734, 7.347000000000044, 1.3412666666666244, 7.358693364684664, 1.3406606251264952, 0.011709059056811143
1010.400000000006, 142.19999999999553, 1014.4665034864679, 144.08915504436973, 4.483899796727317, 7.341187500000044, 1.3469499999999577, 7.370733189393869, 1.3648444963925022, 0.034542159210147645
1009.600000000006, 142.79999999999552, 1012.6938739676661, 144.40357119999356, 3.4847520315264937, 7.335375000000044, 1.352633333333291, 7.357853928046325, 1.367822716088828, 0.027129680326241502
1008.800000000006, 143.39999999999552, 1017.8992890687439, 163.39866992620873, 21.971432824785865, 7.329562500000044, 1.3583166666666242, 7.395674522140093, 1.5477485123565882, 0.20063704451808637
1008.000000000006, 143.9999999999955, 992.4463336264481, 140.42666515583346, 15.958861474693265, 7.323750000000044, 1.3639999999999577, 7.210742892754662, 1.3301525782816448, 0.11796717443825883
1007.2000000000061, 144.5999999999955, 1019.2004051755446, 138.88317781723416, 13.292546040785547, 7.317937500000045, 1.3696833333332907, 7.405127943853567, 1.3155323232132459, 0.10263773865589332
1006.4000000000061, 145.1999999999955, 1004.340548353126, 152.5728667505114, 7.655096681734339, 7.312125000000044, 1.375366666666624, 7.297161796628181, 1.445204098942344, 0.07142243626489872
1005.6000000000062, 145.7999999999955, 1009.2602494231833, 140.06977812754388, 6.799475608265034, 7.306312500000045, 1.3810499999999573, 7.332906499715317, 1.3267720650414574, 0.060442824588324826
1004.8000000000062, 146.3999999999955, 987.3336710811861, 138.77666712782022, 19.05748802912908, 7.300500000000045, 1.3867333333332907, 7.173596203949243, 1.314523430294075, 0.1460097378568855
1004.0000000000061, 146.99999999999548, 986.3026561252942, 120.92103039601847, 31.516799263646057, 7.294687500000045, 1.392416666666624, 7.166105235910341, 1.145390871251175, 0.2784872389160222
1003.2000000000062, 147.59999999999548, 1008.0163122305144, 140.86332880468274, 8.2812802328806, 7.288875000000045, 1.398099999999957, 7.323868518549832, 1.3342887533999115, 0.07277651773165615
1002.4000000000061, 148.19999999999547, 1016.6708490033307, 137.53870181467218, 17.81348955909725, 7.283062500000045, 1.4037833333332905, 7.386749137289824, 1.3027971477445337, 0.1447381374490808
1001.6000000000062, 148.79999999999546, 993.0657876287069, 132.98426042254226, 17.97137721990882, 7.277250000000045, 1.4094666666666238, 7.215243613239823, 1.259656466780192, 0.16213540017242017
1000.8000000000061, 149.39999999999543, 992.8410630138927, 163.76789189875606, 16.425011280464766, 7.271437500000045, 1.4151499999999568, 7.2136108484603145, 1.5512458649298837, 0.14787158645027876
1000.0000000000061, 149.99999999999542, 1008.5455767249384, 152.3068893678115, 8.851475589812543, 7.265625000000045, 1.42083333333329, 7.327713955892132, 1.4426847020673257, 0.06582188662838717
999.2000000000062, 150.59999999999542, 982.5950379349572, 153.72504864385655, 16.896469874154615, 7.259812500000045, 1.4265166666666231, 7.139167072496174, 1.45611782187653, 0.12422378020070397
998.4000000000062, 151.1999999999954, 989.4506341517495, 140.06093988299918, 14.288800137730279, 7.254000000000046, 1.4321999999999566, 7.188977263758805, 1.3266883472250757, 0.12393815029919138
997.6000000000063, 151.7999999999954, 985.6126049425241, 139.44435863344304, 17.21509552233182, 7.2481875000000455, 1.4378833333332899, 7.161091582785526, 1.3208479526112245, 0.1458868710206548
996.8000000000063, 152.3999999999954, 982.4756772766945, 139.89478866520537, 19.01490289245122, 7.242375000000047, 1.4435666666666234, 7.138299842713484, 1.3251145259676398, 0.15767862252187098
996.0000000000063, 152.9999999999954, 981.9832892851042, 163.46076985075482, 17.48987950604026, 7.236562500000046, 1.4492499999999564, 7.134722336212086, 1.548336736641872, 0.14209011344461275
995.2000000000063, 153.5999999999954, 993.2043542462696, 152.4672436451238, 2.2947197942034454, 7.230750000000046, 1.4549333333332897, 7.216250386320553, 1.4442036134163114, 0.018037895840461404
994.4000000000062, 154.19999999999536, 1005.1556436105884, 154.08618128807058, 10.75624582170943, 7.2249375000000455, 1.4606166666666227, 7.3030839731081825, 1.459538550534224, 0.07815390965035407
993.6000000000063, 154.79999999999535, 997.6846124114694, 156.49951520040975, 4.4240717069593485, 7.219125000000046, 1.466299999999956, 7.248802262052083, 1.4823981856483255, 0.03376227871567045
992.8000000000062, 155.39999999999532, 974.9661041709488, 170.98741007177728, 23.685759290923315, 7.213312500000046, 1.471983333333289, 7.08373810061705, 1.6196307454021126, 0.19644155178089262
992.0000000000063, 155.9999999999953, 976.5711988434788, 158.28163395563217, 15.596594456328551, 7.207500000000046, 1.4776666666666223, 7.09540011659715, 1.4992788105241825, 0.11416421777887603
991.2000000000063, 156.5999999999953, 983.5827888864907, 143.55392073779208, 15.107021190941477, 7.201687500000046, 1.4833499999999558, 7.14634370050341, 1.3597746380996416, 0.13540238628442827
990.4000000000063, 157.1999999999953, 992.1347374267626, 167.32528114399403, 10.272810335288261, 7.195875000000046, 1.4890333333332888, 7.208478951616323, 1.5849422463917213, 0.09673354744035502
989.6000000000064, 157.7999999999953, 991.2283432154607, 150.63935651483004, 7.34345400672977, 7.190062500000048, 1.494716666666622, 7.201893431174833, 1.426889460321029, 0.06885129521737533
988.8000000000063, 158.3999999999953, 988.7365882425407, 153.73760492285598, 4.6628262788053485, 7.184250000000047, 1.5003999999999555, 7.183789273949711, 1.456236757741497, 0.044165645418953854
988.0000000000064, 158.99999999999528, 982.0229440536076, 182.19892337815423, 23.956528206150214, 7.178437500000046, 1.5060833333332886, 7.135010452889493, 1.7258286908875167, 0.223995380727768
987.2000000000063, 159.59999999999528, 1000.3134153488307, 184.64414959885184, 28.26961427470654, 7.172625000000046, 1.511766666666622, 7.2679021583938495, 1.748990417033569, 0.25564202442039424
986.4000000000063, 160.19999999999527, 982.68574579, 180.19924042346997, 20.34122173942593, 7.166812500000047, 1.5174499999999553, 7.139826121755469, 1.7068872495667573, 0.19134977432491065
985.6000000000063, 160.79999999999524, 1005.2238280849497, 181.38118136195993, 28.437293383187793, 7.161000000000047, 1.5231333333332884, 7.303579375929713, 1.718082856789676, 0.24152472986500945
984.8000000000063, 161.39999999999523, 992.6661169679675, 155.45304712222355, 9.861138102880577, 7.155187500000046, 1.5288166666666216, 7.212339756095389, 1.4724858074632843, 0.08024678233657621
984.0000000000063, 161.9999999999952, 983.8262138003478, 158.32493323840382, 3.679173459534831, 7.149375000000046, 1.5344999999999545, 7.148112334643152, 1.4996889509526583, 0.03483394120074213
983.2000000000063, 162.5999999999952, 992.21916591087, 174.24456645969443, 14.728926700952696, 7.143562500000046, 1.540183333333288, 7.2090923773211655, 1.6504832545209944, 0.12829745685607033
982.4000000000063, 163.19999999999519, 981.1209590248, 164.94637547092435, 2.1646646626486903, 7.137750000000047, 1.545866666666621, 7.1284569679145635, 1.5624087232107002, 0.018973668070495348
981.6000000000064, 163.79999999999518, 971.3100485667186, 148.89049707620708, 18.1156390429338, 7.1319375000000464, 1.5515499999999545, 7.057174571617566, 1.4103238750829616, 0.15979459884299602
980.8000000000064, 164.39999999999517, 960.2550244223418, 162.14851335442157, 20.66797555645047, 7.126125000000047, 1.5572333333332877, 6.976852911818577, 1.535906751496049, 0.15078786225328944
980.0000000000065, 164.99999999999517, 970.61819693922, 172.92020012422864, 12.277939512772138, 7.120312500000049, 1.5629166666666208, 7.052147837136521, 1.6379385622878326, 0.10136422488185087
979.2000000000065, 165.59999999999516, 997.3537318076362, 177.6986353991179, 21.815933559310547, 7.114500000000048, 1.5685999999999543, 7.246398207664858, 1.6832009630860891, 0.174729842687101
978.4000000000066, 166.19999999999516, 997.0069263983257, 167.99638012812173, 18.693439800025956, 7.108687500000049, 1.5742833333332875, 7.243878449612836, 1.5912990451024862, 0.13625757705250602
977.6000000000065, 166.79999999999515, 973.4556500018804, 150.2131180074799, 17.096791837669283, 7.102875000000047, 1.579966666666621, 7.072763707044912, 1.4228520344597402, 0.1599740529490124
976.8000000000065, 167.39999999999515, 984.5196365405039, 176.73577419327503, 12.114019485921808, 7.097062500000048, 1.585649999999954, 7.153150484239599, 1.6740805277751887, 0.1047178123275246
976.0000000000065, 167.9999999999951, 972.2022287024624, 166.9281192631379, 3.946136736416386, 7.091250000000048, 1.5913333333332873, 7.063656817916329, 1.5811802407980562, 0.029401853437057306
975.2000000000065, 168.5999999999951, 986.87138875585, 154.09460564865998, 18.617942442111463, 7.085437500000047, 1.5970166666666203, 7.170237433929223, 1.459618347949807, 0.1614599850755587
974.4000000000066, 169.1999999999951, 971.4390203373022, 145.1155135890041, 24.265817238332584, 7.079625000000048, 1.6026999999999536, 7.058111632138211, 1.3745663926069558, 0.22914573489135942
