x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1024.3060344966605, 106.95825992577817, 20.40557613456761, 7.5562500000000385, 1.136666666666629, 7.442223531889799, 1.0131324065191765, 0.16811528443265925
1039.2000000000053, 120.59999999999602, 1024.8387010034364, 114.1229020074032, 15.754355184345036, 7.550437500000039, 1.1423499999999625, 7.446093686978093, 1.0809974884590137, 0.12104446285700576
1038.4000000000053, 121.19999999999602, 1051.8832661169733, 115.94346113322571, 14.47168497580171, 7.544625000000039, 1.1480333333332957, 7.642589355381135, 1.0982422290674991, 0.10989162383567344
1037.6000000000054, 121.79999999999603, 1051.5325171347372, 117.18777619442778, 14.676090833128772, 7.53881250000004, 1.1537166666666292, 7.640040944807076, 1.1100286578416632, 0.11025352671521002
1036.8000000000054, 122.39999999999604, 1029.4479955837007, 113.28957682052753, 11.706911610085756, 7.533000000000039, 1.1593999999999627, 7.479583092912826, 1.0731040471055524, 0.10149067665908183
1036.0000000000055, 122.99999999999605, 1023.8615898460355, 113.95137137698262, 15.139969650670347, 7.527187500000041, 1.165083333333296, 7.438994363725103, 1.079372712209752, 0.12298105487998362
1035.2000000000055, 123.59999999999606, 1041.6683700546848, 115.36418874341932, 10.472268055117206, 7.52137500000004, 1.1707666666666294, 7.56837175117857, 1.0927552322640552, 0.09107402768563497
1034.4000000000055, 124.19999999999605, 1037.995993488053, 130.72935751259456, 7.454104821734571, 7.5155625000000414, 1.1764499999999627, 7.541689640186635, 1.2382975253276318, 0.0671397337162324
1033.6000000000056, 124.79999999999605, 1036.4082501722667, 159.67688628311586, 34.989762300359736, 7.509750000000041, 1.182133333333296, 7.5301536926578745, 1.512494950626181, 0.3309911008689598
1032.8000000000056, 125.39999999999603, 1038.250783534537, 124.1343062132024, 5.595803954951133, 7.503937500000042, 1.187816666666629, 7.543540849118121, 1.1758277338528338, 0.041378252396423655
1032.0000000000057, 125.99999999999598, 1019.3730521493927, 137.5309752237149, 17.099801216158014, 7.498125000000042, 1.193499999999962, 7.406382332022932, 1.3027239597579663, 0.14264147542975145
1031.2000000000057, 126.59999999999596, 1041.3816426976882, 116.95189956973087, 14.026820378680002, 7.492312500000042, 1.199183333333295, 7.566288497725391, 1.1077943820355063, 0.11757716044696083
1030.4000000000058, 127.19999999999594, 1012.7045544062156, 111.64730535003864, 23.5587585759012, 7.486500000000042, 1.2048666666666283, 7.3579315281076605, 1.057548086787866, 0.19553162389300976
1029.6000000000058, 127.7999999999959, 1011.293345957087, 111.27934787409663, 24.658984750230406, 7.480687500000043, 1.2105499999999614, 7.347678216719461, 1.0540627118074153, 0.20537706981226259
1028.8000000000059, 128.39999999999588, 1020.8657440078318, 134.37315631010117, 9.931314840155862, 7.474875000000043, 1.2162333333332944, 7.417227671306904, 1.2728123972706804, 0.0807737889509065
1028.000000000006, 128.99999999999585, 1012.5108538525325, 118.27739181900421, 18.838470600896986, 7.469062500000044, 1.2219166666666275, 7.356524172522308, 1.1203497391744566, 0.15159391779252265
1027.200000000006, 129.59999999999582, 1023.8995946150638, 157.4271301470051, 28.022167081143955, 7.463250000000043, 1.2275999999999605, 7.439270492125074, 1.4911847605591317, 0.264673275562459
1026.400000000006, 130.19999999999575, 1022.7923093240847, 146.69525955487293, 16.88517159509776, 7.457437500000045, 1.233283333333293, 7.431225372432803, 1.3895300974503242, 0.15843019576029213
1025.600000000006, 130.7999999999957, 1028.691583881455, 135.74506338793128, 5.831941598364655, 7.451625000000044, 1.238966666666626, 7.474087289138697, 1.285807405980127, 0.05194814041699466
1024.8000000000059, 131.3999999999956, 1027.6713684776398, 160.0618593332472, 28.805328280952683, 7.445812500000043, 1.2446499999999583, 7.466674786595353, 1.5161415009065917, 0.2722918839527197
1024.000000000006, 131.99999999999554, 1025.713400337455, 160.81100626792383, 28.861909550252797, 7.440000000000043, 1.250333333333291, 7.452448924326822, 1.523237587148945, 0.27318804415195896
1023.2000000000058, 132.59999999999553, 1026.1042497478668, 142.23832232630807, 10.066375905153006, 7.434187500000043, 1.2560166666666244, 7.4552886895743455, 1.3473129975908626, 0.09370314958249103
1022.4000000000059, 133.19999999999553, 1028.0229058638447, 142.74692414542494, 11.079748688132598, 7.4283750000000435, 1.2616999999999576, 7.4692289254169975, 1.352130587044164, 0.09923071245906594
1021.6000000000058, 133.79999999999552, 1014.4193698450033, 146.4489609255868, 14.54502189479501, 7.422562500000043, 1.267383333333291, 7.370390734030103, 1.387197102100697, 0.1306798850270067
1020.8000000000058, 134.39999999999552, 1016.871959004327, 147.35305544179823, 13.535551386705606, 7.416750000000043, 1.2730666666666244, 7.388210327140814, 1.3957608862681445, 0.12596977594065123
1020.0000000000058, 134.9999999999955, 1031.948279230667, 140.94572979646588, 13.34590122046778, 7.410937500000043, 1.2787499999999576, 7.497749216285316, 1.335069273905413, 0.10348011740248665
1019.2000000000057, 135.5999999999955, 1031.1433739856498, 143.08752258654985, 14.096353310169269, 7.405125000000043, 1.2844333333332907, 7.491901076614487, 1.3553568111670418, 0.1120724193574425
1018.4000000000058, 136.1999999999955, 1029.9635282263102, 143.56124592918357, 13.707776138766206, 7.3993125000000415, 1.290116666666624, 7.483328759769286, 1.3598440239403222, 0.10918166630889603
1017.6000000000057, 136.79999999999546, 1029.4327227526019, 144.35275557862312, 14.037715076546403, 7.393500000000041, 1.295799999999957, 7.479472126249374, 1.3673413792308469, 0.11184531923191603
1016.8000000000058, 137.39999999999546, 1018.4578412109959, 158.07000787451176, 20.736385003501045, 7.387687500000043, 1.3014833333332905, 7.399732752548642, 1.497274241255792, 0.19616107599133173
1016.0000000000057, 137.99999999999542, 1021.3316784614043, 121.45515349145134, 17.382713861967158, 7.381875000000042, 1.3071666666666233, 7.420612976321141, 1.1504502039051363, 0.1614332075811125
1015.2000000000057, 138.59999999999545, 1006.3831746824953, 112.54909046364617, 27.50247800381897, 7.3760625000000415, 1.312849999999957, 7.312002753552505, 1.0660899957806484, 0.2549395041911625
1014.4000000000058, 139.19999999999547, 1005.8380189452646, 113.2701896027358, 27.30682308177908, 7.370250000000043, 1.3185333333332905, 7.308041856399188, 1.0729204070703586, 0.2533684326779975
1013.6000000000058, 139.7999999999955, 1001.3906262488981, 129.00372680875566, 16.298107933564612, 7.364437500000042, 1.3242166666666242, 7.275728768839651, 1.22195196782738, 0.13537838680072936
1012.8000000000059, 140.39999999999552, 1005.4568177868513, 122.11791996409379, 19.70169473559842, 7.3586250000000435, 1.3298999999999574, 7.305272191732593, 1.1567280752154439, 0.18120440856556602
1012.0000000000059, 140.99999999999554, 1025.1904819311444, 139.3096833039382, 13.298345164292485, 7.352812500000043, 1.3355833333332912, 7.448649595280972, 1.3195722779623034, 0.09716533705997521
1011.200000000006, 141.59999999999553, 1019.2860585834011, 169.19436453494995, 28.754709136105834, 7.347000000000044, 1.3412666666666244, 7.405750269395024, 1.6026466196227205, 0.2679012391933149
1010.400000000006, 142.19999999999553, 1012.2137168428169, 158.12738320072964, 16.03031828782333, 7.341187500000044, 1.3469499999999577, 7.354365286436092, 1.4978177130958004, 0.1514421371683707
1009.600000000006, 142.79999999999552, 1011.8669688711818, 159.1999028558153, 16.55584372791692, 7.335375000000044, 1.352633333333291, 7.351845945704682, 1.5079768576064727, 0.15621428419327638
1008.800000000006, 143.39999999999552, 994.735271708049, 146.42402182464699, 14.386149238852724, 7.329562500000044, 1.3583166666666242, 7.227373458503794, 1.3869608733945729, 0.10612770976986068
1008.000000000006, 143.9999999999955, 998.2213927188427, 126.66619622688553, 19.901806792447314, 7.323750000000044, 1.3639999999999577, 7.252702306472843, 1.1998103587046658, 0.1789022444359257
1007.2000000000061, 144.5999999999955, 1000.0847690348628, 139.41885698235768, 8.80174725020838, 7.317937500000045, 1.3696833333332907, 7.266240900018926, 1.3206063953051104, 0.07128172483764449
1006.4000000000061, 145.1999999999955, 999.5729893213735, 160.76788604684455, 16.999033818833396, 7.312125000000044, 1.375366666666624, 7.262522500538106, 1.522829142832611, 0.15558145721735583
1005.6000000000062, 145.7999999999955, 987.0528546293978, 150.8282014853819, 19.216644128882724, 7.306312500000045, 1.3810499999999573, 7.171555896916719, 1.4286782418476454, 0.14292582515437469
1004.8000000000062, 146.3999999999955, 993.9269167319927, 129.9069588146543, 19.754603192535036, 7.300500000000045, 1.3867333333332907, 7.221500254380885, 1.2305075821054756, 0.17506411726732332
1004.0000000000061, 146.99999999999548, 1006.012425248811, 105.911091300371, 41.13816079394051, 7.294687500000045, 1.392416666666624, 7.309309027198394, 1.003213392595181, 0.3894778268471042
1003.2000000000062, 147.59999999999548, 988.4061073803696, 117.28926848192145, 33.7283219861603, 7.288875000000045, 1.398099999999957, 7.181388123935498, 1.1109900153426449, 0.3065706636585394
1002.4000000000061, 148.19999999999547, 1021.1376262758606, 138.55877932812888, 21.072536024342693, 7.283062500000045, 1.4037833333332905, 7.4192030659105495, 1.3124595486358877, 0.163933789494082
1001.6000000000062, 148.79999999999546, 986.9104055587165, 128.63956660333238, 24.944483550293334, 7.277250000000045, 1.4094666666666238, 7.17052091538755, 1.2185025614371208, 0.21876559827433037
1000.8000000000061, 149.39999999999543, 985.4026225024437, 146.65479449989007, 15.640185006586377, 7.271437500000045, 1.4151499999999568, 7.159565929119319, 1.389146803457292, 0.11485388370341543
1000.0000000000061, 149.99999999999542, 987.147381736322, 139.2972126367972, 16.72541340516945, 7.265625000000045, 1.42083333333329, 7.172242695427966, 1.3194541530318846, 0.13783320719542705
999.2000000000062, 150.59999999999542, 1000.055836145415, 141.02368839175602, 9.614478640357406, 7.259812500000045, 1.4265166666666231, 7.266030684494031, 1.3358077150441334, 0.09092183303724372
998.4000000000062, 151.1999999999954, 999.0867136197396, 150.0081692028217, 1.3755130841322594, 7.254000000000046, 1.4321999999999566, 7.2589894036434215, 1.420910713837839, 0.0123426954417061
997.6000000000063, 151.7999999999954, 990.2963361045785, 149.74222850657586, 7.588012244093032, 7.2481875000000455, 1.4378833333332899, 7.195121817009829, 1.4183916644650658, 0.056532219720144106
996.8000000000063, 152.3999999999954, 989.6419101089534, 137.17484444846485, 16.823900037051313, 7.242375000000047, 1.4435666666666234, 7.190367003135366, 1.2993506099146255, 0.1533072169304895
996.0000000000063, 152.9999999999954, 1017.9522279449069, 161.40773493563108, 23.5072397038186, 7.236562500000046, 1.4492499999999564, 7.396059156162215, 1.5288899336958388, 0.1782742336009264
995.2000000000063, 153.5999999999954, 978.8667825104278, 168.32060932622085, 21.987958806974977, 7.230750000000046, 1.4549333333332897, 7.112078966677328, 1.5943702161178142, 0.18309958610151703
994.4000000000062, 154.19999999999536, 987.5499779865628, 140.09180455513163, 15.683238833070586, 7.2249375000000455, 1.4606166666666227, 7.175167808808621, 1.3269807042583301, 0.1426029193603004
993.6000000000063, 154.79999999999535, 1001.6069135823998, 172.20437915275173, 19.157846403205617, 7.219125000000046, 1.466299999999956, 7.277300231497124, 1.631158146974676, 0.17482152665983963
992.8000000000062, 155.39999999999532, 1000.8656250846731, 172.51123465100608, 18.916888203094047, 7.213312500000046, 1.471983333333289, 7.2719143072558285, 1.634064750444252, 0.17235010178802293
992.0000000000063, 155.9999999999953, 996.302458840907, 173.21502129482647, 17.744523387770524, 7.207500000000046, 1.4776666666666223, 7.238760052515966, 1.6407311739315509, 0.16603380503033724
991.2000000000063, 156.5999999999953, 995.8438829333148, 173.7041135110087, 17.723327782781237, 7.201687500000046, 1.4833499999999558, 7.235428211937366, 1.6453639640903879, 0.1654900607357826
990.4000000000063, 157.1999999999953, 994.7832935439785, 161.69959185554256, 6.281686808424582, 7.195875000000046, 1.4890333333332888, 7.22772236715547, 1.5316544672983339, 0.05320541189765058
989.6000000000064, 157.7999999999953, 1005.2297831645927, 149.01292338314997, 17.93050019498331, 7.190062500000048, 1.494716666666622, 7.3036226433052445, 1.4114835242681705, 0.14079652744658772
988.8000000000063, 158.3999999999953, 981.1412567776355, 144.43907273910065, 15.92368794375858, 7.184250000000047, 1.5003999999999555, 7.128604443775008, 1.3681589945564812, 0.14347163987455835
988.0000000000064, 158.99999999999528, 975.0406242625943, 141.787515346746, 21.545650313735408, 7.178437500000046, 1.5060833333332886, 7.084279535657911, 1.3430428537011219, 0.18827618077638433
987.2000000000063, 159.59999999999528, 962.7607984766379, 150.20904149805574, 26.181380266994392, 7.172625000000046, 1.511766666666622, 6.995058926431822, 1.4228134208565835, 0.19860108363897996
986.4000000000063, 160.19999999999527, 978.3567705763096, 160.36681874450565, 8.04495917054531, 7.166812500000047, 1.5174499999999553, 7.1083734112184995, 1.5190301442187897, 0.0584604477691532
985.6000000000063, 160.79999999999524, 979.2116239995911, 176.02200231359916, 16.508201063654507, 7.161000000000047, 1.5231333333332884, 7.11458445562203, 1.6673195219149255, 0.15147296701922455
984.8000000000063, 161.39999999999523, 978.4905205224389, 176.57356223531858, 16.433092289252038, 7.155187500000046, 1.5288166666666216, 7.109345188170846, 1.6725440200623234, 0.15086109395062255
984.0000000000063, 161.9999999999952, 977.3048884469576, 161.11948773935077, 6.752763919234113, 7.149375000000046, 1.5344999999999545, 7.100730830122427, 1.5261595921977393, 0.049354003539630965
983.2000000000063, 162.5999999999952, 976.2083787536066, 161.97642204672036, 7.019374410652189, 7.143562500000046, 1.540183333333288, 7.092764001881673, 1.53427666438699, 0.05114074842162042
982.4000000000063, 163.19999999999519, 968.2748245965682, 153.2654659023271, 17.268918550842226, 7.137750000000047, 1.545866666666621, 7.035121772459442, 1.451764552019265, 0.13923994063927986
981.6000000000064, 163.79999999999518, 989.5130006552664, 155.62280154496955, 11.379022538997765, 7.1319375000000464, 1.5515499999999545, 7.189430395385921, 1.4740937590787395, 0.09646192138609111
980.8000000000064, 164.39999999999517, 987.9633811587996, 181.3959669690189, 18.4438857846794, 7.126125000000047, 1.5572333333332877, 7.178171441231905, 1.718222909345429, 0.16919360398511019
980.0000000000065, 164.99999999999517, 987.5029342645661, 182.03896669848237, 18.617744458726957, 7.120312500000049, 1.5629166666666208, 7.174826006765988, 1.724313545671736, 0.1703545566532106
979.2000000000065, 165.59999999999516, 986.432344443394, 182.52736964638444, 18.407679084917202, 7.114500000000048, 1.5685999999999543, 7.167047502596534, 1.7289398069282527, 0.16873083214081472
978.4000000000066, 166.19999999999516, 978.8092878753521, 191.79982578440712, 25.603097405531784, 7.108687500000049, 1.5742833333332875, 7.111661232219356, 1.8167705720134117, 0.2425054721156281
977.6000000000065, 166.79999999999515, 978.0345220466907, 192.26868980017053, 25.472396227026074, 7.102875000000047, 1.579966666666621, 7.106032074245488, 1.8212117561627266, 0.24126574627115058
976.8000000000065, 167.39999999999515, 979.0273581161367, 161.19860604760518, 6.589264839891456, 7.097062500000048, 1.585649999999954, 7.113245648812557, 1.5269090183953713, 0.06092944465000263
976.0000000000065, 167.9999999999951, 960.7261234550571, 158.51791360375591, 17.97779928512109, 7.091250000000048, 1.5913333333332873, 6.980275740728149, 1.5015169038577991, 0.1427665129667036
975.2000000000065, 168.5999999999951, 993.66544891854, 172.9610670630952, 18.97344749094975, 7.085437500000047, 1.5970166666666203, 7.219600527298768, 1.6383256630143184, 0.14037859905701933
974.4000000000066, 169.1999999999951, 966.8878713039556, 161.1709419303133, 10.995355884752176, 7.079625000000048, 1.6026999999999536, 7.025044689942803, 1.526646977728801, 0.09361128373503627
