x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1038.8362704166143, 117.41612600155153, 2.833843923559776, 7.5562500000000385, 1.136666666666629, 7.547794777245715, 1.112191637959141, 0.025894358884853627
1039.2000000000053, 120.59999999999602, 1033.9201273997785, 126.25890903008091, 7.739528802543598, 7.550437500000039, 1.1423499999999625, 7.5120759256390155, 1.1959524438682665, 0.0659153424940737
1038.4000000000053, 121.19999999999602, 1043.0639740102288, 104.90327055533136, 16.950989474382908, 7.544625000000039, 1.1480333333332957, 7.578511686168069, 0.9936670905379998, 0.1580419071454998
1037.6000000000054, 121.79999999999603, 1039.821832020738, 120.17389700456192, 2.7533159063413573, 7.53881250000004, 1.1537166666666292, 7.554955498275675, 1.1383138577376561, 0.022312393780802728
1036.8000000000054, 122.39999999999604, 1039.1604351059393, 121.04597267406118, 2.721221029005824, 7.533000000000039, 1.1593999999999627, 7.55015003631659, 1.1465743522737462, 0.02141543801223803
1036.0000000000055, 122.99999999999605, 1042.3319019615667, 156.38593647137262, 33.9810790958971, 7.527187500000041, 1.165083333333296, 7.573192725189509, 1.4813223426871684, 0.31956782031652115
1035.2000000000055, 123.59999999999606, 1036.292725492039, 128.11099142366734, 4.641453718973785, 7.52137500000004, 1.1707666666666294, 7.529314333653096, 1.2134957798741826, 0.04346044332905999
1034.4000000000055, 124.19999999999605, 1059.2276726316807, 124.17435552031294, 24.82768587575104, 7.5155625000000414, 1.1764499999999627, 7.695951058964556, 1.176207089789631, 0.18038872251519603
1033.6000000000056, 124.79999999999605, 1028.545103629776, 113.15880597334026, 12.691311030780374, 7.509750000000041, 1.182133333333296, 7.473023018560092, 1.0718653565808063, 0.11622348240686133
1032.8000000000056, 125.39999999999603, 1024.0661751177004, 127.64063522264428, 9.016659208140599, 7.503937500000042, 1.187816666666629, 7.4404808035895424, 1.2090404614144918, 0.06691189567508683
1032.0000000000057, 125.99999999999598, 1034.340656646535, 98.22383434385301, 27.87461303936681, 7.498125000000042, 1.193499999999962, 7.515131333447482, 0.9303979864237188, 0.26365106661115406
1031.2000000000057, 126.59999999999596, 1040.8084491510406, 117.03899752295472, 13.554890757730622, 7.492312500000042, 1.199183333333295, 7.56212388836303, 1.1086193932035433, 0.11434796542568279
1030.4000000000058, 127.19999999999594, 1036.8997290913508, 119.38147780262794, 10.167387452615959, 7.486500000000042, 1.2048666666666283, 7.533724594179345, 1.1308078869637814, 0.08783430506627049
1029.6000000000058, 127.7999999999959, 1035.9142772083044, 119.24140536905928, 10.635771656064072, 7.480687500000043, 1.2105499999999614, 7.526564670341587, 1.1294810897458116, 0.09314978780621277
1028.8000000000059, 128.39999999999588, 1026.4110498009923, 142.95044243405556, 14.745252052109914, 7.474875000000043, 1.2162333333332944, 7.457517783710335, 1.3540583575003597, 0.13891367911037353
1028.000000000006, 128.99999999999585, 1011.7806376774953, 117.38657202858074, 19.94841907009485, 7.469062500000044, 1.2219166666666275, 7.351218695625552, 1.1119116961596123, 0.16120873352800347
1027.200000000006, 129.59999999999582, 1041.2402998295452, 131.16486958053542, 14.127237384126344, 7.463250000000043, 1.2275999999999605, 7.565261553449039, 1.2424227924156273, 0.103082841501752
1026.400000000006, 130.19999999999575, 1032.8867719688612, 120.86767441978454, 11.365320554695794, 7.457437500000045, 1.233283333333293, 7.5045679525862585, 1.1448854715874037, 0.10017715069928239
1025.600000000006, 130.7999999999957, 1031.4673287503228, 125.54368269114066, 7.87746268259413, 7.451625000000044, 1.238966666666626, 7.494254810451565, 1.189177661046638, 0.06554575363637052
1024.8000000000059, 131.3999999999956, 1009.7736984196035, 119.95854164426437, 18.88641597792269, 7.445812500000043, 1.2446499999999583, 7.336637027579933, 1.136273963908171, 0.1538331855521517
1024.000000000006, 131.99999999999554, 1013.4631746924617, 123.04168894813851, 13.83025757039713, 7.440000000000043, 1.250333333333291, 7.363443378624917, 1.165478220314312, 0.11428607300033576
1023.2000000000058, 132.59999999999553, 1030.7449681354171, 130.46107516348246, 7.842291987717893, 7.434187500000043, 1.2560166666666244, 7.489006409108891, 1.2357562952985424, 0.058443095775777595
1022.4000000000059, 133.19999999999553, 1011.5334495862188, 129.73506498113423, 11.405599176733658, 7.4283750000000435, 1.2616999999999576, 7.349422719649871, 1.2288793655157437, 0.0855023778642361
1021.6000000000058, 133.79999999999552, 1030.205885984259, 133.90763579476723, 8.606559070748506, 7.422562500000043, 1.267383333333291, 7.485089640354383, 1.2684028835004342, 0.06253545205269286
1020.8000000000058, 134.39999999999552, 1013.7265240986246, 132.58610051191687, 7.3023484359671285, 7.416750000000043, 1.2730666666666244, 7.36535677665407, 1.2558850076267682, 0.05418923152482344
1020.0000000000058, 134.9999999999955, 1004.5724112383848, 121.19484450413388, 20.702483263188814, 7.410937500000043, 1.2787499999999576, 7.29884642540389, 1.1479844993308237, 0.17223247420091703
1019.2000000000057, 135.5999999999955, 1014.3478327516109, 135.63434463542677, 4.852288796060928, 7.405125000000043, 1.2844333333332907, 7.369870972335923, 1.284758653352237, 0.03525552863959447
1018.4000000000058, 136.1999999999955, 1015.5718896204094, 135.85639708147872, 2.8489070333716047, 7.3993125000000415, 1.290116666666624, 7.378764510523287, 1.2868619834662292, 0.020804154255141972
1017.6000000000057, 136.79999999999546, 1010.8926679856457, 136.27124803990645, 6.728141005222472, 7.393500000000041, 1.295799999999957, 7.344767040833207, 1.2907915439335584, 0.04898965136970636
1016.8000000000058, 137.39999999999546, 1001.672036461909, 153.14045810455346, 21.83156664445616, 7.387687500000043, 1.3014833333332905, 7.277773389918558, 1.4505804503792428, 0.1852324537072789
1016.0000000000057, 137.99999999999542, 1024.4674185789959, 151.29863080370455, 15.765492654693338, 7.381875000000042, 1.3071666666666233, 7.443396088113017, 1.4331342528906459, 0.1401880061264553
1015.2000000000057, 138.59999999999545, 1028.4433742787892, 139.7530833770791, 13.29347823417369, 7.3760625000000415, 1.312849999999957, 7.472283891244328, 1.3237722619884438, 0.0968393098897923
1014.4000000000058, 139.19999999999547, 1021.0231274613939, 121.522784499743, 18.877228748207703, 7.370250000000043, 1.3185333333332905, 7.418371160461691, 1.151090819844788, 0.17422009472940533
1013.6000000000058, 139.7999999999955, 1004.5485413556895, 138.00681157932308, 9.227373857268496, 7.364437500000042, 1.3242166666666242, 7.298672995787432, 1.3072311874596994, 0.06792257738204051
1012.8000000000059, 140.39999999999552, 1000.1910079736244, 138.06896046486597, 12.8226528158446, 7.3586250000000435, 1.3298999999999574, 7.267012792308366, 1.3078198755144248, 0.09423549488085528
1012.0000000000059, 140.99999999999554, 1003.738447185265, 138.65947517157332, 8.586693856381139, 7.352812500000043, 1.3355833333332912, 7.2927871553304415, 1.3134133620418473, 0.06398866797932216
1011.200000000006, 141.59999999999553, 1011.1234872109857, 168.768439183148, 27.16854692204825, 7.347000000000044, 1.3412666666666244, 7.346444086767319, 1.598612160040374, 0.2573460938100691
1010.400000000006, 142.19999999999553, 1002.7625708980619, 158.67480794402348, 18.159009336410115, 7.341187500000044, 1.3469499999999577, 7.285696804181231, 1.5030030419142226, 0.1656253881901907
1009.600000000006, 142.79999999999552, 1002.0162994716685, 159.32423452117058, 18.181387191694167, 7.335375000000044, 1.352633333333291, 7.280274675848842, 1.5091545547699767, 0.16593654956518647
1008.800000000006, 143.39999999999552, 1015.8883403060606, 138.42200879836255, 8.661695255432047, 7.329562500000044, 1.3583166666666242, 7.381063722536223, 1.3111640277844898, 0.06982655137030602
1008.000000000006, 143.9999999999955, 1004.3875177246277, 151.4943168773112, 8.319544076903563, 7.323750000000044, 1.3639999999999577, 7.297503058467998, 1.4349878348656422, 0.07568470544769475
1007.2000000000061, 144.5999999999955, 990.4412956341619, 141.33616983590227, 17.073569028232225, 7.317937500000045, 1.3696833333332907, 7.196175038591957, 1.3387676087234075, 0.1256259488971529
1006.4000000000061, 145.1999999999955, 996.5221548994533, 139.2672381697212, 11.52256424435441, 7.312125000000044, 1.375366666666624, 7.240356281691341, 1.319170228218748, 0.09115255685881755
1005.6000000000062, 145.7999999999955, 999.9915836537398, 149.00115217885366, 6.457686055025928, 7.306312500000045, 1.3810499999999573, 7.265563849984204, 1.4113720248052528, 0.05079249616239049
1004.8000000000062, 146.3999999999955, 1000.4302964911042, 126.84387477545661, 20.038371754051184, 7.300500000000045, 1.3867333333332907, 7.26875137294318, 1.201493369400853, 0.18794100020401808
1004.0000000000061, 146.99999999999548, 1021.339473676108, 143.4910082661089, 17.69096860979393, 7.294687500000045, 1.392416666666624, 7.420669613427973, 1.3591787171873093, 0.13029295525605666
1003.2000000000062, 147.59999999999548, 1006.8849902573045, 134.16719685740094, 13.929083008729648, 7.288875000000045, 1.398099999999957, 7.315648757338228, 1.2708615035659367, 0.13002487860711154
1002.4000000000061, 148.19999999999547, 985.2202799766634, 136.85993369914075, 20.584943132984936, 7.283062500000045, 1.4037833333332905, 7.158241096705446, 1.2963677053168612, 0.16467695607642538
1001.6000000000062, 148.79999999999546, 992.162724536216, 133.05420111156667, 18.357351410655635, 7.277250000000045, 1.4094666666666238, 7.208682295458445, 1.2603189605290066, 0.1641540994072861
1000.8000000000061, 149.39999999999543, 996.3966122047894, 156.63935458529804, 8.473374704732747, 7.271437500000045, 1.4151499999999568, 7.239444135550424, 1.4837227753774063, 0.07566902200882727
1000.0000000000061, 149.99999999999542, 994.7312094097796, 157.61156556805082, 9.2572179773659, 7.265625000000045, 1.42083333333329, 7.22734394336793, 1.492931773852926, 0.08163102610058692
999.2000000000062, 150.59999999999542, 979.1433918811779, 159.76117671944058, 22.049822859087865, 7.259812500000045, 1.4265166666666231, 7.114088706636683, 1.5132933683702567, 0.16960430392761033
998.4000000000062, 151.1999999999954, 978.612461332886, 133.2344393812886, 26.72654214160908, 7.254000000000046, 1.4321999999999566, 7.11023116437175, 1.2620262174727617, 0.2227747614913526
997.6000000000063, 151.7999999999954, 990.7631567732623, 132.7382776789246, 20.250720558851352, 7.2481875000000455, 1.4378833333332899, 7.198513560930735, 1.2573264635698134, 0.18726527558906003
996.8000000000063, 152.3999999999954, 986.8248667070819, 149.72900570345155, 10.326543213669254, 7.242375000000047, 1.4435666666666234, 7.169899422168643, 1.4182664151354716, 0.07676465403774992
996.0000000000063, 152.9999999999954, 1001.8441391687313, 158.59683329067056, 8.091878984947579, 7.236562500000046, 1.4492499999999564, 7.279023823647814, 1.5022644486699628, 0.06792271912773576
995.2000000000063, 153.5999999999954, 982.2409769717935, 144.26361236667768, 15.971988351026194, 7.230750000000046, 1.4549333333332897, 7.136594598310689, 1.366496994917697, 0.12917517416145183
994.4000000000062, 154.19999999999536, 988.8964019527451, 127.41943629168418, 27.34023013803523, 7.2249375000000455, 1.4606166666666227, 7.184950420437914, 1.2069452159851197, 0.25680376053081155
993.6000000000063, 154.79999999999535, 997.645814290424, 127.5278718162403, 27.570592829021916, 7.219125000000046, 1.466299999999956, 7.248520369453862, 1.2079723413704986, 0.2599947440974602
992.8000000000062, 155.39999999999532, 996.8164693918378, 128.07874202660827, 27.614908358056987, 7.213312500000046, 1.471983333333289, 7.242494660425072, 1.2131903064187062, 0.2604331570032586
992.0000000000063, 155.9999999999953, 1015.6062131438704, 153.8964346717648, 23.69975286967518, 7.207500000000046, 1.4776666666666223, 7.379013892373433, 1.457741228418661, 0.1726674212654006
991.2000000000063, 156.5999999999953, 980.4539082103506, 156.4463386896809, 10.747190356088085, 7.201687500000046, 1.4833499999999558, 7.12361042684083, 1.4818944859216998, 0.07809063883937499
990.4000000000063, 157.1999999999953, 990.5455882620344, 155.11092842981833, 2.0941384785543686, 7.195875000000046, 1.4890333333332888, 7.196932789716344, 1.469245183182446, 0.019816402435260675
989.6000000000064, 157.7999999999953, 976.0829439975743, 154.12566645209526, 14.007552605437898, 7.190062500000048, 1.494716666666622, 7.091852639982376, 1.4599125627823468, 0.1041945404130089
988.8000000000063, 158.3999999999953, 963.1040128291402, 157.22435439805767, 25.7228672442765, 7.184250000000047, 1.5003999999999555, 6.997552593211722, 1.4892640236038241, 0.18702922678496078
988.0000000000064, 158.99999999999528, 984.4270942623516, 167.16426163434602, 8.911836143259015, 7.178437500000046, 1.5060833333332886, 7.152478106749899, 1.583417033814222, 0.08157445266742837
987.2000000000063, 159.59999999999528, 994.2168084215315, 186.35662264127848, 27.66138925636989, 7.172625000000046, 1.511766666666622, 7.22360649868769, 1.765211342240999, 0.25852140488833675
986.4000000000063, 160.19999999999527, 992.2460726139678, 174.54025178308692, 15.486103002698053, 7.166812500000047, 1.5174499999999553, 7.20928787133586, 1.653284051612018, 0.14232022606595213
985.6000000000063, 160.79999999999524, 990.9322747666489, 187.2251884011896, 26.957814010516334, 7.161000000000047, 1.5231333333332884, 7.199742308851434, 1.7734385901334906, 0.2532857834086853
984.8000000000063, 161.39999999999523, 984.2345704986457, 177.6129801112488, 16.222836823715895, 7.155187500000046, 1.5288166666666216, 7.151079301279223, 1.6823896171648844, 0.15362788946500455
984.0000000000063, 161.9999999999952, 992.9356791910255, 188.03900785201816, 27.529553075241317, 7.149375000000046, 1.5344999999999545, 7.214298294122296, 1.7811472688205052, 0.25504883715931964
983.2000000000063, 162.5999999999952, 980.8107425044119, 172.40173196308092, 10.088731379932286, 7.143562500000046, 1.540183333333288, 7.126203051008618, 1.6330275166502946, 0.0944531251208128
982.4000000000063, 163.19999999999519, 979.1354450760107, 172.92472616070148, 10.25805136234508, 7.137750000000047, 1.545866666666621, 7.114030968130391, 1.6379814339110892, 0.09511951859285409
981.6000000000064, 163.79999999999518, 973.1316400465155, 152.0909092713453, 14.4504645597864, 7.1319375000000464, 1.5515499999999545, 7.070409572212965, 1.4406388905980207, 0.1268343805383227
980.8000000000064, 164.39999999999517, 980.3494028654767, 152.49682589761701, 11.911699773297366, 7.126125000000047, 1.5572333333332877, 7.122851130194479, 1.4444838230857613, 0.11279703136413156
980.0000000000065, 164.99999999999517, 979.6142132948922, 141.96714490012343, 23.036085722915914, 7.120312500000049, 1.5629166666666208, 7.117509518470702, 1.3447443447483913, 0.21819032690897502
979.2000000000065, 165.59999999999516, 980.3691145885322, 152.42330205326692, 13.228461652830827, 7.114500000000048, 1.5685999999999543, 7.122994348182305, 1.4437873888934452, 0.12510132630098728
978.4000000000066, 166.19999999999516, 982.0656540122008, 167.32343648225037, 3.8339442962538297, 7.108687500000049, 1.5742833333332875, 7.135320767432397, 1.5849247733457603, 0.028680501733094062
977.6000000000065, 166.79999999999515, 977.6021812506739, 171.32049453039113, 4.520495056649707, 7.102875000000047, 1.579966666666621, 7.102890848149428, 1.6227857954128717, 0.04281913167909682
976.8000000000065, 167.39999999999515, 962.0097228192046, 164.15466249183498, 15.14214366022266, 7.097062500000048, 1.585649999999954, 6.9896018923582846, 1.5549094419365481, 0.11177103428342522
976.0000000000065, 167.9999999999951, 974.3255276692487, 172.83642165383134, 5.118088705773804, 7.091250000000048, 1.5913333333332873, 7.079083911971885, 1.6371449939987914, 0.04739959863585651
975.2000000000065, 168.5999999999951, 985.5262360124584, 175.39916586539917, 12.363648597810196, 7.085437500000047, 1.5970166666666203, 7.160464058528019, 1.6614198766694757, 0.09887748956776282
974.4000000000066, 169.1999999999951, 992.6985589010351, 178.89957902980314, 20.710361928510608, 7.079625000000048, 1.6026999999999536, 7.212575467015334, 1.694576568032302, 0.16160795287666205
