x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1037.7500956513093, 112.04027356997443, 8.271596848194731, 7.5562500000000385, 1.136666666666629, 7.5399030387165435, 1.061270369093369, 0.07714807081813299
1039.2000000000053, 120.59999999999602, 1028.0672484222662, 129.53630483820362, 14.275703199948683, 7.550437500000039, 1.1423499999999625, 7.469551101818029, 1.2269966652729842, 0.11707974783326851
1038.4000000000053, 121.19999999999602, 1025.030000507701, 111.24530525113606, 16.668918200267115, 7.544625000000039, 1.1480333333332957, 7.447483597438766, 1.0537402525177055, 0.13537960400764473
1037.6000000000054, 121.79999999999603, 1042.7519553719826, 114.61887814901624, 8.83805154960439, 7.53881250000004, 1.1537166666666292, 7.576244675749561, 1.0856954846892928, 0.07764051119703543
1036.8000000000054, 122.39999999999604, 1032.3105774980895, 112.45658053609606, 10.909926903319466, 7.533000000000039, 1.1593999999999627, 7.5003815396345574, 1.0652137211891322, 0.09967456582722607
1036.0000000000055, 122.99999999999605, 1033.609211521284, 115.3305178523926, 8.033481559224228, 7.527187500000041, 1.165083333333296, 7.509816927459329, 1.09243629410183, 0.07469490678413292
1035.2000000000055, 123.59999999999606, 1023.0396440286596, 125.12872072725143, 12.256069696757926, 7.52137500000004, 1.1707666666666294, 7.43302241364573, 1.1852470491109095, 0.08953134083229368
1034.4000000000055, 124.19999999999605, 1032.2129968445838, 114.98099596415811, 9.474862437767678, 7.5155625000000414, 1.1764499999999627, 7.49967255519893, 1.0891255451049422, 0.08875838421521003
1033.6000000000056, 124.79999999999605, 1041.2922950757404, 118.55481420499214, 9.908266707466685, 7.509750000000041, 1.182133333333296, 7.5656393314096775, 1.1229775456639535, 0.08138196716838741
1032.8000000000056, 125.39999999999603, 1038.4248963725615, 132.40656953570095, 8.98506960800309, 7.503937500000042, 1.187816666666629, 7.544805887706893, 1.2541844503242785, 0.07794169501227231
1032.0000000000057, 125.99999999999598, 1021.4768173206928, 123.24451060730232, 10.877963756854387, 7.498125000000042, 1.193499999999962, 7.421667500845659, 1.1673993921413914, 0.08078979457536231
1031.2000000000057, 126.59999999999596, 1022.1787301230347, 133.49486219557363, 11.3544015645542, 7.492312500000042, 1.199183333333295, 7.426767336050174, 1.2644930002414059, 0.09252848809347027
1030.4000000000058, 127.19999999999594, 1042.7154490060086, 130.0527683395558, 12.641541496931906, 7.486500000000042, 1.2048666666666283, 7.575979434184282, 1.231888722327459, 0.09347064049244923
1029.6000000000058, 127.7999999999959, 1037.6306501048616, 135.89574425573986, 11.403175705084596, 7.480687500000043, 1.2105499999999614, 7.539035192168136, 1.287234688644647, 0.09635867710733127
1028.8000000000059, 128.39999999999588, 1029.5915781986773, 139.21373471808565, 10.842668241619856, 7.474875000000043, 1.2162333333332944, 7.480626310349765, 1.3186634316352002, 0.1025914353583032
1028.000000000006, 128.99999999999585, 1026.5385106532835, 113.49972922763811, 15.569018759285715, 7.469062500000044, 1.2219166666666275, 7.458443866465264, 1.0750946574062388, 0.1472054950788306
1027.200000000006, 129.59999999999582, 1016.4197817601355, 135.7268977583598, 12.399676666779719, 7.463250000000043, 1.2275999999999605, 7.384924976850985, 1.2856353371000193, 0.09748286825703256
1026.400000000006, 130.19999999999575, 1041.8317009679126, 138.72913902242604, 17.631891765401512, 7.457437500000045, 1.233283333333293, 7.569558452344991, 1.31407323351798, 0.13819593310437664
1025.600000000006, 130.7999999999957, 1010.9225208851454, 126.81800647745419, 15.208046080306689, 7.451625000000044, 1.238966666666626, 7.344983940806135, 1.2012483391336632, 0.11311493154258051
1024.8000000000059, 131.3999999999956, 1012.1193716666616, 123.69822434070485, 14.836296142718979, 7.445812500000043, 1.2446499999999583, 7.353679809765589, 1.1716970694494544, 0.11751835042130435
1024.000000000006, 131.99999999999554, 1010.9916855034531, 119.84529248188284, 17.803178392974957, 7.440000000000043, 1.250333333333291, 7.345486464986027, 1.1352012426756124, 0.1489570629411497
1023.2000000000058, 132.59999999999553, 1004.2060680690211, 114.54901734747818, 26.203194937266062, 7.434187500000043, 1.2560166666666244, 7.296184713313981, 1.0850337476525018, 0.2197269390122853
1022.4000000000059, 133.19999999999553, 1033.1681910688712, 114.71168609303909, 21.395599781678246, 7.4283750000000435, 1.2616999999999576, 7.506612638234768, 1.0865745821590647, 0.19180729915854336
1021.6000000000058, 133.79999999999552, 1025.169260952074, 128.03126789586793, 6.783649005745411, 7.422562500000043, 1.267383333333291, 7.448495411604912, 1.2127406209025269, 0.06048422873854904
1020.8000000000058, 134.39999999999552, 1000.6843542982995, 130.07279708145336, 20.57580829748407, 7.416750000000043, 1.2730666666666244, 7.270597261698583, 1.2320784390215445, 0.1517914942231609
1020.0000000000058, 134.9999999999955, 1009.4493564403258, 161.92022732658114, 28.91391911931803, 7.410937500000043, 1.2787499999999576, 7.3342804803867425, 1.5337443755101159, 0.2662675913396324
1019.2000000000057, 135.5999999999955, 1014.1157104389465, 126.83467225851534, 10.133161932795584, 7.405125000000043, 1.2844333333332907, 7.3681844586579714, 1.2014062011153814, 0.09087413426809332
1018.4000000000058, 136.1999999999955, 1021.7834378892118, 138.88375541040986, 4.318587159366252, 7.3993125000000415, 1.290116666666624, 7.423895290913805, 1.3155377943041602, 0.035363078761240806
1017.6000000000057, 136.79999999999546, 1010.2373148509292, 132.44596882436988, 8.553754735947873, 7.393500000000041, 1.295799999999957, 7.340005490713783, 1.2545576491419481, 0.06754697645396625
1016.8000000000058, 137.39999999999546, 1023.7411986455616, 139.9481419251169, 7.394137265944366, 7.387687500000043, 1.3014833333332905, 7.438119646409159, 1.3256198999018016, 0.05591042154327453
1016.0000000000057, 137.99999999999542, 1033.2974677324485, 141.23022050767878, 17.596497221980215, 7.381875000000042, 1.3071666666666233, 7.507551913993572, 1.3377640331421796, 0.1293479243984095
1015.2000000000057, 138.59999999999545, 1028.4386727593733, 150.14242944277646, 17.563887208451277, 7.3760625000000415, 1.312849999999957, 7.472249731767322, 1.4221824566662993, 0.14562132273726314
1014.4000000000058, 139.19999999999547, 1011.3930596552283, 145.6232763032643, 7.092261184219425, 7.370250000000043, 1.3185333333332905, 7.348402699057519, 1.379376033872587, 0.06464625872691881
1013.6000000000058, 139.7999999999955, 1010.156987406514, 130.0725626402832, 10.318787395138543, 7.364437500000042, 1.3242166666666242, 7.339421861625453, 1.2320762183426825, 0.0954758837645672
1012.8000000000059, 140.39999999999552, 1003.0777455159563, 157.61990581643178, 19.774918168719633, 7.3586250000000435, 1.3298999999999574, 7.28798674476437, 1.4930107745389791, 0.17774950878542445
1012.0000000000059, 140.99999999999554, 1018.3491958163198, 160.88535492739925, 20.87437731053832, 7.352812500000043, 1.3355833333332912, 7.398943375852949, 1.5239418341734206, 0.19392519832579058
1011.200000000006, 141.59999999999553, 1004.4509673364005, 147.406655078065, 8.903183986085178, 7.347000000000044, 1.3412666666666244, 7.297964059553536, 1.3962685939338935, 0.07368673868877255
1010.400000000006, 142.19999999999553, 992.6383432191815, 150.33037827612216, 19.534060062176568, 7.341187500000044, 1.3469499999999577, 7.212137962451865, 1.4239627497821572, 0.15028222373392813
1009.600000000006, 142.79999999999552, 1003.0971636525719, 146.5112189045521, 7.487324376507852, 7.335375000000044, 1.352633333333291, 7.288127829663219, 1.387786823512563, 0.058890262154461026
1008.800000000006, 143.39999999999552, 1027.9182189294545, 151.79654779265653, 20.8808120021412, 7.329562500000044, 1.3583166666666242, 7.468468309409319, 1.4378506332582188, 0.1600639738649479
1008.000000000006, 143.9999999999955, 1022.1296065429017, 147.556812153023, 14.570404721522456, 7.323750000000044, 1.3639999999999577, 7.426410422538271, 1.3976909151161345, 0.10804739754891231
1007.2000000000061, 144.5999999999955, 999.3674605130036, 153.6230788581377, 11.948415246203377, 7.317937500000045, 1.3696833333332907, 7.261029205289792, 1.4551519414062486, 0.10268123963391679
1006.4000000000061, 145.1999999999955, 990.7558135287037, 117.37505101256548, 31.92128375397776, 7.312125000000044, 1.375366666666624, 7.198460207669489, 1.1118025665356899, 0.28702912725606344
1005.6000000000062, 145.7999999999955, 995.9680559509356, 135.63200951044186, 14.005797969415308, 7.306312500000045, 1.3810499999999573, 7.236330406518517, 1.2847365345294632, 0.11905367293365353
1004.8000000000062, 146.3999999999955, 1018.9927670483976, 137.45530053051814, 16.776241685466154, 7.300500000000045, 1.3867333333332907, 7.403619323086014, 1.302007152247408, 0.13346205661200594
1004.0000000000061, 146.99999999999548, 1015.5486107857614, 171.5804649513431, 27.158233895179766, 7.294687500000045, 1.392416666666624, 7.378595375240299, 1.625248293011333, 0.247489591202653
1003.2000000000062, 147.59999999999548, 1007.0967960136023, 161.47290500868277, 14.40980612470688, 7.288875000000045, 1.398099999999957, 7.317187658536329, 1.529507239110023, 0.1344227254742377
1002.4000000000061, 148.19999999999547, 1018.4594840230276, 159.04752443874926, 19.37977846971019, 7.283062500000045, 1.4037833333332905, 7.399744688604811, 1.5065334953781526, 0.15547452826055944
1001.6000000000062, 148.79999999999546, 978.3774047320259, 150.53162749628325, 23.287066469744975, 7.277250000000045, 1.4094666666666238, 7.108523331256126, 1.4258690271175718, 0.16952205217547095
1000.8000000000061, 149.39999999999543, 995.8231741989309, 137.676256041043, 12.736363981502777, 7.271437500000045, 1.4151499999999568, 7.235277750039108, 1.304100091944324, 0.11678873916778947
1000.0000000000061, 149.99999999999542, 986.7584182379913, 168.82164193876724, 23.012902746751806, 7.265625000000045, 1.42083333333329, 7.169416632510407, 1.599116108364434, 0.20258528536847595
999.2000000000062, 150.59999999999542, 1011.5030920069667, 138.95916349330759, 16.937389040438635, 7.259812500000045, 1.4265166666666231, 7.349202152863117, 1.316252076422719, 0.14194643320857536
998.4000000000062, 151.1999999999954, 1005.4213907737604, 152.28346969964068, 7.104493999421077, 7.254000000000046, 1.4321999999999566, 7.305014792340605, 1.442462865766041, 0.05203686627077967
997.6000000000063, 151.7999999999954, 1016.0179126805866, 166.67310742217782, 23.673378126098942, 7.2481875000000455, 1.4378833333332899, 7.382005146819888, 1.5787647119711845, 0.19430575248127366
996.8000000000063, 152.3999999999954, 988.8721315105593, 157.44631117552854, 9.397678184864509, 7.242375000000047, 1.4435666666666234, 7.184774080506408, 1.4913664475237565, 0.07485108533951039
996.0000000000063, 152.9999999999954, 992.9245246632202, 169.1524543730403, 16.44263758709282, 7.236562500000046, 1.4492499999999564, 7.21421724950621, 1.602249637255743, 0.15462276423617122
995.2000000000063, 153.5999999999954, 988.3850018778799, 139.5033421523453, 15.657584803484266, 7.230750000000046, 1.4549333333332897, 7.181234779268972, 1.3214066576097152, 0.1424118331243425
994.4000000000062, 154.19999999999536, 983.4913086189915, 144.0921111142898, 14.871750581958889, 7.2249375000000455, 1.4606166666666227, 7.145679039184861, 1.3648724969436896, 0.1242934014609221
993.6000000000063, 154.79999999999535, 982.8760408994038, 155.26153571738544, 10.733886249156008, 7.219125000000046, 1.466299999999956, 7.141208734659732, 1.4706717688785678, 0.07803881577593458
992.8000000000062, 155.39999999999532, 987.8942907863152, 149.7534564489162, 7.479935625627129, 7.213312500000046, 1.471983333333289, 7.177669456494321, 1.418498018030012, 0.0642736765981373
992.0000000000063, 155.9999999999953, 984.9792957525862, 162.9933904610077, 9.90948022198549, 7.207500000000046, 1.4776666666666223, 7.156490195702385, 1.5439096152001008, 0.08360698753629846
991.2000000000063, 156.5999999999953, 980.0696915919235, 155.55380114933203, 11.179369270856359, 7.201687500000046, 1.4833499999999558, 7.120818852972571, 1.4734401719978396, 0.0814735709484124
990.4000000000063, 157.1999999999953, 972.6882633740778, 141.9932620900901, 23.344174694488704, 7.195875000000046, 1.4890333333332888, 7.067188163577285, 1.3449917325755756, 0.19315352602876032
989.6000000000064, 157.7999999999953, 995.0652006469948, 161.14974115879104, 6.410084550360653, 7.190062500000048, 1.494716666666622, 7.229770598450822, 1.5264461593096599, 0.050828080683426737
988.8000000000063, 158.3999999999953, 974.3556440586536, 142.6306782850651, 21.384829340199545, 7.184250000000047, 1.5003999999999555, 7.079302726363656, 1.3510294804224223, 0.1825526837999753
988.0000000000064, 158.99999999999528, 969.8950445090222, 145.44292337275357, 22.61821699443659, 7.178437500000046, 1.5060833333332886, 7.0468936827608655, 1.3776676908363603, 0.18383240490118694
987.2000000000063, 159.59999999999528, 976.8384175016423, 169.78585040609101, 14.529760506139239, 7.172625000000046, 1.511766666666622, 7.097341627160371, 1.6082493052354734, 0.12237845305169191
986.4000000000063, 160.19999999999527, 981.2253588042769, 161.21944557956658, 5.274104738649768, 7.166812500000047, 1.5174499999999553, 7.129215497562325, 1.5271064150731168, 0.0388172763646195
985.6000000000063, 160.79999999999524, 997.2909347992928, 172.79427754033637, 16.749347754342573, 7.161000000000047, 1.5231333333332884, 7.245941948151112, 1.6367457955904083, 0.14185529999201196
984.8000000000063, 161.39999999999523, 996.542973711174, 173.67779462963134, 16.989457688481302, 7.155187500000046, 1.5288166666666216, 7.240507543370249, 1.6451146657973412, 0.14423846367215004
984.0000000000063, 161.9999999999952, 997.4883253046648, 173.9635535534411, 18.02946291907946, 7.149375000000046, 1.5344999999999545, 7.247376113541707, 1.6478214378256506, 0.14981978015698913
983.2000000000063, 162.5999999999952, 989.0005104449274, 151.5067616944185, 12.518221020814138, 7.143562500000046, 1.540183333333288, 7.185706833701426, 1.4351057149387973, 0.11321418087232468
982.4000000000063, 163.19999999999519, 974.4212372570394, 152.24595716756428, 13.551815719057307, 7.137750000000047, 1.545866666666621, 7.079779301945678, 1.442107538726095, 0.11885519956606547
981.6000000000064, 163.79999999999518, 985.8668315524583, 158.43336375274814, 6.856138571183115, 7.1319375000000464, 1.5515499999999545, 7.162938697998331, 1.5007160288801975, 0.05954130412690933
980.8000000000064, 164.39999999999517, 969.1209107973151, 153.83621999720518, 15.747843425427083, 7.126125000000047, 1.5572333333332877, 7.041269117511743, 1.4571708616401935, 0.13119839569979552
980.0000000000065, 164.99999999999517, 980.7350710449094, 175.33937240950883, 10.365469177208864, 7.120312500000049, 1.5629166666666208, 7.12565325056067, 1.6608534997678475, 0.09808234751701403
979.2000000000065, 165.59999999999516, 976.6774491604311, 163.14503076760684, 3.5199625950023674, 7.114500000000048, 1.5685999999999543, 7.096172091556258, 1.5453459858820537, 0.029608468391989735
978.4000000000066, 166.19999999999516, 990.1965538092572, 160.67854448672472, 13.024789931494903, 7.108687500000049, 1.5742833333332875, 7.194396836270386, 1.5219828797214758, 0.10040631340659255
977.6000000000065, 166.79999999999515, 967.6519426972513, 151.19788966196677, 18.503775049943524, 7.102875000000047, 1.579966666666621, 7.030596146159718, 1.4321800104091855, 0.16451482753911584
976.8000000000065, 167.39999999999515, 973.596376215138, 192.22442376636346, 25.030286068824854, 7.097062500000048, 1.585649999999954, 7.073786170938112, 1.8207924584536095, 0.23629169105626335
976.0000000000065, 167.9999999999951, 971.1809521303475, 158.37754063676485, 10.761735295345396, 7.091250000000048, 1.5913333333332873, 7.056236605322056, 1.5001872599204673, 0.09763987149444635
975.2000000000065, 168.5999999999951, 967.6957348718581, 151.94118382845733, 18.27101943928233, 7.085437500000047, 1.5970166666666203, 7.030914323678344, 1.4392206579306652, 0.16695016360939932
974.4000000000066, 169.1999999999951, 977.6181101775875, 179.71722767587457, 10.998559501195368, 7.079625000000048, 1.6026999999999536, 7.103006581759034, 1.7023215177075897, 0.10232861357374588
