x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1044.323640426971, 105.12824526720595, 15.487509656944722, 7.5562500000000385, 1.136666666666629, 7.587663949977211, 0.9957981010032564, 0.14432875335574746
1039.2000000000053, 120.59999999999602, 1036.425533103322, 135.6468526850181, 15.30050464153216, 7.550437500000039, 1.1423499999999625, 7.530279263953825, 1.2848771323775328, 0.14394560758935415
1038.4000000000053, 121.19999999999602, 1051.6725811912002, 108.2665964206565, 18.531981535252275, 7.544625000000039, 1.1480333333332957, 7.641058597717314, 1.0255252605401075, 0.1559091615916086
1037.6000000000054, 121.79999999999603, 1043.8957823526364, 120.01036597430483, 6.545201706411492, 7.53881250000004, 1.1537166666666292, 7.584555293655875, 1.1367648554788319, 0.04878285635330335
1036.8000000000054, 122.39999999999604, 1043.410223243531, 119.91187136686591, 7.062990543972654, 7.533000000000039, 1.1593999999999627, 7.58102740325378, 1.13583189266948, 0.053498477982449145
1036.0000000000055, 122.99999999999605, 1035.5494091997186, 141.9198545018111, 18.925219323409554, 7.527187500000041, 1.165083333333296, 7.523913676216706, 1.3442963995865997, 0.179242966495412
1035.2000000000055, 123.59999999999606, 1034.0196510586009, 127.11031554669977, 3.703449589356499, 7.52137500000004, 1.1707666666666294, 7.512799027222647, 1.2040171555951285, 0.034338641834860434
1034.4000000000055, 124.19999999999605, 1034.0346452243655, 128.28049687571166, 4.096820580011757, 7.5155625000000414, 1.1764499999999627, 7.512907969208281, 1.2151013731838245, 0.0387424209713662
1033.6000000000056, 124.79999999999605, 1031.9590263560196, 111.15074636435486, 13.747542300728545, 7.509750000000041, 1.182133333333296, 7.497827300867956, 1.052844569729028, 0.12983734111924228
1032.8000000000056, 125.39999999999603, 1031.6557174882464, 127.92466771035048, 2.771881944532341, 7.503937500000042, 1.187816666666629, 7.495623572375541, 1.2117308802563753, 0.025318195120534338
1032.0000000000057, 125.99999999999598, 1030.7689602302182, 128.15551841090573, 2.48228091371006, 7.498125000000042, 1.193499999999962, 7.48918072667268, 1.2139175493921905, 0.02229072337405488
1031.2000000000057, 126.59999999999596, 1030.1014617183073, 130.3870246006777, 3.9431385573583007, 7.492312500000042, 1.199183333333295, 7.484330932797077, 1.235054871911975, 0.036748778143186916
1030.4000000000058, 127.19999999999594, 1033.1422264578591, 118.52942459177405, 9.093881671531314, 7.486500000000042, 1.2048666666666283, 7.5064239891078826, 1.1227370496054152, 0.08451177042631905
1029.6000000000058, 127.7999999999959, 1036.560424198871, 155.7417243797478, 28.79561540134488, 7.480687500000043, 1.2105499999999614, 7.531259332069924, 1.4752202225970557, 0.26945841409853893
1028.8000000000059, 128.39999999999588, 1038.6911558026236, 140.76971546263005, 15.838081441203322, 7.474875000000043, 1.2162333333332944, 7.546740428878438, 1.3334020270210234, 0.1374523286392945
1028.000000000006, 128.99999999999585, 1018.9315797566753, 145.96996203056747, 19.2409941798414, 7.469062500000044, 1.2219166666666275, 7.403174759169595, 1.3826599181228754, 0.17372273104135516
1027.200000000006, 129.59999999999582, 1020.8226416884214, 146.7314410977369, 18.279960971503982, 7.463250000000043, 1.2275999999999605, 7.416914506017437, 1.3898728170646746, 0.16875854100083432
1026.400000000006, 130.19999999999575, 1012.5736119037621, 146.22532000922746, 21.165535409864734, 7.457437500000045, 1.233283333333293, 7.3569801489882725, 1.3850787256429602, 0.18202615333722824
1025.600000000006, 130.7999999999957, 1020.5548857889146, 120.94981423910389, 11.06703830873611, 7.451625000000044, 1.238966666666626, 7.414969092060083, 1.1456635182092896, 0.10024536447614248
1024.8000000000059, 131.3999999999956, 1028.9482724301827, 137.739382277259, 7.576010283272217, 7.445812500000043, 1.2446499999999583, 7.475952291875546, 1.3046980376818145, 0.0671876021579894
1024.000000000006, 131.99999999999554, 1033.907604690635, 130.73898904627242, 9.987531193001887, 7.440000000000043, 1.250333333333291, 7.511984940330396, 1.2383887573549694, 0.072969202610871
1023.2000000000058, 132.59999999999553, 1014.2854155673626, 128.58906585550156, 9.775346966639713, 7.434187500000043, 1.2560166666666244, 7.3694174724816195, 1.2180242071312788, 0.07509050170482405
1022.4000000000059, 133.19999999999553, 1028.3152091316176, 151.07026817583855, 18.823819584432133, 7.4283750000000435, 1.2616999999999576, 7.47135269134691, 1.4309711513322485, 0.1746419326131781
1021.6000000000058, 133.79999999999552, 1021.8452196561132, 118.18643897693582, 15.61548655984022, 7.422562500000043, 1.267383333333291, 7.424344174063949, 1.119488213642642, 0.14790585110394158
1020.8000000000058, 134.39999999999552, 1021.3521802803198, 130.1352897793352, 4.300308864276162, 7.416750000000043, 1.2730666666666244, 7.420761934849199, 1.2326703837431474, 0.04059501564561179
1020.0000000000058, 134.9999999999955, 1035.6331104887365, 135.4479456800784, 15.639526811421355, 7.410937500000043, 1.2787499999999576, 7.524521818394727, 1.282993041025187, 0.11366354201029809
1019.2000000000057, 135.5999999999955, 1034.9139689411168, 136.39445129171432, 15.734038665807196, 7.405125000000043, 1.2844333333332907, 7.5192968055878024, 1.291958552513183, 0.11441953554736468
1018.4000000000058, 136.1999999999955, 1001.9426308173429, 137.16298872019485, 16.485519333332913, 7.3993125000000415, 1.290116666666624, 7.279739427032257, 1.2992383098218456, 0.11992049096301412
1017.6000000000057, 136.79999999999546, 1015.0228138995553, 152.3385818284517, 15.750854371620138, 7.393500000000041, 1.295799999999957, 7.374775132238957, 1.4429849000972785, 0.14837120842444
1016.8000000000058, 137.39999999999546, 1007.9919918997081, 134.93981510486097, 9.145136216216656, 7.387687500000043, 1.3014833333332905, 7.323691816146317, 1.278179915298822, 0.06810651102497634
1016.0000000000057, 137.99999999999542, 1007.3076026992753, 135.8780584819466, 8.947648106612366, 7.381875000000042, 1.3071666666666233, 7.318719300861924, 1.2870671650651053, 0.06627693639761813
1015.2000000000057, 138.59999999999545, 1013.482963653629, 136.9003066100072, 2.416023889523563, 7.3760625000000415, 1.312849999999957, 7.363587157795898, 1.296750126500346, 0.020367623568152433
1014.4000000000058, 139.19999999999547, 1028.495404873636, 145.87218692604088, 15.59482340161798, 7.370250000000043, 1.3185333333332905, 7.472661926035012, 1.3817337706049986, 0.12034325018681778
1013.6000000000058, 139.7999999999955, 1027.443913880073, 133.54963041932095, 15.189505305102609, 7.364437500000042, 1.3242166666666242, 7.465022186784907, 1.265011777027457, 0.11671545815698693
1012.8000000000059, 140.39999999999552, 1004.3923112037807, 130.03505373771588, 13.346210769882045, 7.3586250000000435, 1.3298999999999574, 7.29753788608997, 1.2317209256822534, 0.11563202895281045
1012.0000000000059, 140.99999999999554, 1008.3420041519065, 143.9222956065994, 4.681959550988097, 7.352812500000043, 1.3355833333332912, 7.326234873916197, 1.3632639667180664, 0.03837431006331054
1011.200000000006, 141.59999999999553, 1012.3755929049275, 158.94904680103951, 17.388831001045368, 7.347000000000044, 1.3412666666666244, 7.3555414171998645, 1.5056006933098467, 0.1645558510675226
1010.400000000006, 142.19999999999553, 1026.8243471051796, 152.91745814082023, 19.61180988158807, 7.341187500000044, 1.3469499999999577, 7.460520646936071, 1.448468145167214, 0.156672696267906
1009.600000000006, 142.79999999999552, 1026.1376787083157, 163.61051400644112, 26.581427920105153, 7.335375000000044, 1.352633333333291, 7.455531571865106, 1.5497551465610118, 0.23085625616939254
1008.800000000006, 143.39999999999552, 1009.1772089326355, 155.0613830213591, 11.667482185536098, 7.329562500000044, 1.3583166666666242, 7.332303158651181, 1.4687758780634292, 0.11049320609090006
1008.000000000006, 143.9999999999955, 1016.5193744966114, 174.01948046017935, 31.204950711590126, 7.323750000000044, 1.3639999999999577, 7.385648580326942, 1.6483511899144767, 0.2910103665718599
1007.2000000000061, 144.5999999999955, 1015.0940904025084, 150.51688085508857, 9.865401275987029, 7.317937500000045, 1.3696833333332907, 7.375293000580726, 1.4257293436551446, 0.08019232332248435
1006.4000000000061, 145.1999999999955, 1002.4449840481419, 148.5001482489407, 5.15103190094143, 7.312125000000044, 1.375366666666624, 7.283389337224781, 1.4066264042469105, 0.04246068191541478
1005.6000000000062, 145.7999999999955, 999.9228574966379, 152.70483602782983, 8.939055183565513, 7.306312500000045, 1.3810499999999573, 7.26506451149901, 1.4464541412636105, 0.07732462899889936
1004.8000000000062, 146.3999999999955, 997.7395472113708, 164.14102088616104, 19.094339885523986, 7.300500000000045, 1.3867333333332907, 7.249201397707617, 1.5547802256161367, 0.1757023181494174
1004.0000000000061, 146.99999999999548, 993.889560784331, 163.75338515914171, 19.567751414625096, 7.294687500000045, 1.392416666666624, 7.221228840073655, 1.551108453868537, 0.17486925985866744
1003.2000000000062, 147.59999999999548, 1005.8886271653113, 165.26019826249265, 17.863687153125046, 7.288875000000045, 1.398099999999957, 7.308409556747965, 1.5653813224308333, 0.16841805052179082
1002.4000000000061, 148.19999999999547, 1006.3333761421381, 149.57200011166205, 4.165793103588629, 7.283062500000045, 1.4037833333332905, 7.311640936032722, 1.41677922327991, 0.03139458809378549
1001.6000000000062, 148.79999999999546, 1003.0455196509337, 154.2107549792498, 5.600517521331682, 7.277250000000045, 1.4094666666666238, 7.287752603713815, 1.4607185402201162, 0.052316911486742716
1000.8000000000061, 149.39999999999543, 999.0183336801291, 154.54418388893083, 5.443984088750312, 7.271437500000045, 1.4151499999999568, 7.258492580644689, 1.4638768529479282, 0.050417032194784
1000.0000000000061, 149.99999999999542, 1009.2348534818727, 141.01860721488234, 12.88207806186661, 7.265625000000045, 1.42083333333329, 7.3327219823292324, 1.3357595850076356, 0.10834919331430232
999.2000000000062, 150.59999999999542, 1001.2600232281756, 126.80477617662741, 23.884228530659673, 7.259812500000045, 1.4265166666666231, 7.274779856267213, 1.2011230187841653, 0.22589005790293148
998.4000000000062, 151.1999999999954, 1013.4103316237268, 153.39053761609605, 15.169327951548121, 7.254000000000046, 1.4321999999999566, 7.363059440703641, 1.4529492590857986, 0.11101573473698442
997.6000000000063, 151.7999999999954, 1012.4031140269441, 169.12502291031575, 22.78790476848733, 7.2481875000000455, 1.4378833333332899, 7.355741375352016, 1.6019898003449353, 0.19621103082719768
996.8000000000063, 152.3999999999954, 1013.702914312434, 169.86559756308952, 24.305464621957597, 7.242375000000047, 1.4435666666666234, 7.3651852368012785, 1.6090046880281537, 0.20603905740221362
996.0000000000063, 152.9999999999954, 1006.1099629395203, 152.2926506033994, 10.13467778507103, 7.236562500000046, 1.4492499999999564, 7.310017699482453, 1.4425498293266446, 0.07376014247580912
995.2000000000063, 153.5999999999954, 1006.9961956137356, 163.39612838193912, 15.333439347807461, 7.230750000000046, 1.4549333333332897, 7.316456733756048, 1.547724438284479, 0.12631640182171502
994.4000000000062, 154.19999999999536, 1016.1436904111273, 157.6661381221387, 22.018223955997303, 7.2249375000000455, 1.4606166666666227, 7.382919000643348, 1.4934486972124805, 0.16135704749180887
993.6000000000063, 154.79999999999535, 1015.24001053917, 158.40142079487745, 21.937645449704217, 7.219125000000046, 1.466299999999956, 7.376353201573657, 1.5004134580848114, 0.16088640524475417
992.8000000000062, 155.39999999999532, 996.0054648981303, 163.55438705432758, 8.761793962709193, 7.213312500000046, 1.471983333333289, 7.236602205900479, 1.5492234995979364, 0.08067498797966471
992.0000000000063, 155.9999999999953, 1014.9737176236206, 166.59985640307133, 25.301159206949382, 7.207500000000046, 1.4776666666666223, 7.374418417109119, 1.5780708620402035, 0.19478901513898284
991.2000000000063, 156.5999999999953, 989.8307573346647, 171.99927270473543, 15.460026691812217, 7.201687500000046, 1.4833499999999558, 7.191739096259674, 1.6292153331198551, 0.146204193315926
990.4000000000063, 157.1999999999953, 1001.2623605514041, 158.03914000398342, 10.89472499399846, 7.195875000000046, 1.4890333333332888, 7.274796838381296, 1.4969818539266209, 0.07932109147697584
989.6000000000064, 157.7999999999953, 980.2643487623067, 155.06165275066473, 9.728973722334775, 7.190062500000048, 1.494716666666622, 7.122233158976135, 1.4687784329993523, 0.07261963556446802
988.8000000000063, 158.3999999999953, 979.4307881867265, 155.3498096781271, 9.853212217430402, 7.184250000000047, 1.5003999999999555, 7.116176820419186, 1.4715079194511484, 0.07395072749261385
988.0000000000064, 158.99999999999528, 980.3840706236467, 170.07792218794273, 13.443315821177313, 7.178437500000046, 1.5060833333332886, 7.123103013124934, 1.6110158740580132, 0.11862859495365324
987.2000000000063, 159.59999999999528, 995.5269538723602, 169.29391947413814, 12.77928932153411, 7.172625000000046, 1.511766666666622, 7.233125524228868, 1.6035896261300309, 0.1099625814383285
986.4000000000063, 160.19999999999527, 990.7329212617317, 154.27522549137436, 7.340106241623193, 7.166812500000047, 1.5174499999999553, 7.19829388104227, 1.4613292192377403, 0.06434764475632533
985.6000000000063, 160.79999999999524, 976.1877909168047, 157.79299237404499, 9.880879246728245, 7.161000000000047, 1.5231333333332884, 7.09261441837991, 1.4946502888763704, 0.07408017005285014
984.8000000000063, 161.39999999999523, 990.918958891742, 183.93447475766996, 23.350464888798918, 7.155187500000046, 1.5288166666666216, 7.199645560697813, 1.742268219232374, 0.21803230139989904
984.0000000000063, 161.9999999999952, 969.9220155135322, 179.70194526501461, 22.617438258280885, 7.149375000000046, 1.5344999999999545, 7.047089643965508, 1.702176759315833, 0.19641229511867955
983.2000000000063, 162.5999999999952, 988.8882880758375, 200.43514046134666, 38.260351213283954, 7.143562500000046, 1.540183333333288, 7.184891468051008, 1.8985661915922005, 0.3607580306715088
982.4000000000063, 163.19999999999519, 987.8339142800041, 194.23465251908817, 31.50677834027479, 7.137750000000047, 1.545866666666621, 7.177230783440656, 1.8398337919169188, 0.29660647833283843
981.6000000000064, 163.79999999999518, 987.1898675489742, 170.3446782569321, 8.60694096074945, 7.1319375000000464, 1.5515499999999545, 7.172551381410517, 1.613542646822607, 0.0741119128298676
980.8000000000064, 164.39999999999517, 973.4949343213486, 170.02723091110408, 9.22115569201842, 7.126125000000047, 1.5572333333332877, 7.073049132178549, 1.6105357150190693, 0.0752209521236063
980.0000000000065, 164.99999999999517, 981.603478614296, 167.97436766529714, 3.3790541094924476, 7.120312500000049, 1.5629166666666208, 7.131962774306994, 1.5910905381629536, 0.030487635633465474
979.2000000000065, 165.59999999999516, 1002.6498715668305, 165.99632813546407, 23.453220514281252, 7.114500000000048, 1.5685999999999543, 7.284877973102754, 1.5723541081720347, 0.17041932709277477
978.4000000000066, 166.19999999999516, 990.49653628606, 187.337849225723, 24.35436018476793, 7.108687500000049, 1.5742833333332875, 7.196576396453405, 1.7745057384992098, 0.2186629132939909
977.6000000000065, 166.79999999999515, 979.0268123651093, 191.75951387847792, 25.00026253012924, 7.102875000000047, 1.579966666666621, 7.113241683590248, 1.816388728682249, 0.2366492331202044
976.8000000000065, 167.39999999999515, 988.4282397010501, 186.4416553019545, 22.311445385352382, 7.097062500000048, 1.585649999999954, 7.181548929077943, 1.7660167904990693, 0.19917363232437657
976.0000000000065, 167.9999999999951, 972.694689330603, 186.7279408690707, 19.017382780416032, 7.091250000000048, 1.5913333333332873, 7.067234852167663, 1.7687285510098087, 0.1790133810079898
975.2000000000065, 168.5999999999951, 966.0680728059586, 165.62574219598872, 9.604077455023152, 7.085437500000047, 1.5970166666666203, 7.019088341480794, 1.5688438358008931, 0.07208272494295634
974.4000000000066, 169.1999999999951, 988.8685012548876, 185.14524768023176, 21.5311042946382, 7.079625000000048, 1.6026999999999536, 7.184747704430043, 1.7537369294155287, 0.18401884967024845
