x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1037.914109834137, 116.12918844813612, 4.397058090823662, 7.5562500000000385, 1.136666666666629, 7.541094704263652, 1.1000014794670672, 0.03967390756197637
1039.2000000000053, 120.59999999999602, 1038.3267777119186, 116.30945062117861, 4.378507866440551, 7.550437500000039, 1.1423499999999625, 7.544092994313159, 1.1017089628283863, 0.0411332791641062
1038.4000000000053, 121.19999999999602, 1025.105828686813, 120.94495745037186, 13.29661752501824, 7.544625000000039, 1.1480333333332957, 7.448034536552628, 1.1456175136271334, 0.09662066970290743
1037.6000000000054, 121.79999999999603, 1026.856592739287, 113.64255511284922, 13.489429441473598, 7.53881250000004, 1.1537166666666292, 7.460754931621382, 1.076447535930044, 0.10983397719274417
1036.8000000000054, 122.39999999999604, 1025.7803738693967, 122.2318411546339, 11.020909102958216, 7.533000000000039, 1.1593999999999627, 7.4529355288948365, 1.15780716204806, 0.08008031384864138
1036.0000000000055, 122.99999999999605, 1022.4814736630545, 110.89893416595518, 18.1434932866476, 7.527187500000041, 1.165083333333296, 7.428966957083131, 1.05045934862752, 0.15095010076420132
1035.2000000000055, 123.59999999999606, 1024.643892751597, 111.98512923302903, 15.695114627591908, 7.52137500000004, 1.1707666666666294, 7.444678283273322, 1.060748029679525, 0.13411370862502714
1034.4000000000055, 124.19999999999605, 1039.4845190476924, 110.38688395450775, 14.719188456990988, 7.5155625000000414, 1.1764499999999627, 7.552504708705891, 1.045609095235754, 0.13595612948147393
1033.6000000000056, 124.79999999999605, 1028.0210195379227, 111.89152130219917, 14.062497832454175, 7.509750000000041, 1.182133333333296, 7.46921522008022, 1.0598613545569422, 0.12881578000009722
1032.8000000000056, 125.39999999999603, 1033.1079755036326, 113.55564297481762, 11.848360319079069, 7.503937500000042, 1.187816666666629, 7.506175134518581, 1.0756242848448003, 0.11221469398921671
1032.0000000000057, 125.99999999999598, 1032.0024571808256, 113.20376874960779, 12.796231486306773, 7.498125000000042, 1.193499999999962, 7.498142852954436, 1.0722912539893406, 0.12120874732541101
1031.2000000000057, 126.59999999999596, 1020.6384835301936, 113.74963032455007, 16.633629517869252, 7.492312500000042, 1.199183333333295, 7.4155764818990635, 1.077461776129766, 0.14389077094117522
1030.4000000000058, 127.19999999999594, 1029.1182179085615, 110.87908269319382, 16.371173050988745, 7.486500000000042, 1.2048666666666283, 7.477187051991893, 1.050271311066086, 0.1548756112945503
1029.6000000000058, 127.7999999999959, 1033.1562582223107, 121.40759149726082, 7.315043336136225, 7.480687500000043, 1.2105499999999614, 7.506525938646478, 1.1499996861268318, 0.06583285974207785
1028.8000000000059, 128.39999999999588, 1031.8990439733443, 132.35959043071605, 5.028163673522973, 7.474875000000043, 1.2162333333332944, 7.49739149136883, 1.2537394538020605, 0.04374587359029757
1028.000000000006, 128.99999999999585, 1023.2911225109693, 124.45133210268031, 6.547053294943034, 7.469062500000044, 1.2219166666666275, 7.4348495619937625, 1.1788306735281664, 0.05501752386057725
1027.200000000006, 129.59999999999582, 1027.472744702169, 162.2698092348169, 32.67094772289533, 7.463250000000043, 1.2275999999999605, 7.465231660726697, 1.5370556930297934, 0.3094620379429595
1026.400000000006, 130.19999999999575, 1036.7899451711512, 138.7241812198139, 13.439219699361404, 7.457437500000045, 1.233283333333293, 7.532926945384146, 1.3140262721099039, 0.1105354175216375
1025.600000000006, 130.7999999999957, 1020.4651678103079, 142.82438065480423, 13.074870238288952, 7.451625000000044, 1.238966666666626, 7.414317234871769, 1.3528642723135624, 0.11985213352699084
1024.8000000000059, 131.3999999999956, 1038.813952165796, 146.2853215187217, 20.444159362050243, 7.445812500000043, 1.2446499999999583, 7.547632621204613, 1.3856470732745585, 0.17391811795818254
1024.000000000006, 131.99999999999554, 1016.0319384361828, 143.85540172463345, 14.284276500313988, 7.440000000000043, 1.250333333333291, 7.382107052700391, 1.362630333002778, 0.12634163795759898
1023.2000000000058, 132.59999999999553, 1022.0321588459807, 144.3712529048225, 11.829042561020415, 7.434187500000043, 1.2560166666666244, 7.425702404115329, 1.3675165900151245, 0.11182231333188465
1022.4000000000059, 133.19999999999553, 1024.7749242316002, 130.1599230440658, 3.8577626940739265, 7.4283750000000435, 1.2616999999999576, 7.44563030887022, 1.2329037155007345, 0.033570398942600846
1021.6000000000058, 133.79999999999552, 1036.5488541916905, 130.35719186242468, 15.340181534661548, 7.422562500000043, 1.267383333333291, 7.531175268736502, 1.234772289585745, 0.11340288226894304
1020.8000000000058, 134.39999999999552, 1022.7620306405015, 159.07404893562304, 24.751934371115038, 7.416750000000043, 1.2730666666666244, 7.431005378872395, 1.506784741306874, 0.23415241668695114
1020.0000000000058, 134.9999999999955, 1011.7158677143814, 136.02092300610983, 8.34680367027633, 7.410937500000043, 1.2787499999999576, 7.350748101362302, 1.2884204095856515, 0.06096130354518317
1019.2000000000057, 135.5999999999955, 1030.7686444267804, 137.93788052165095, 11.802509021673325, 7.405125000000043, 1.2844333333332907, 7.489178432163326, 1.3065782571634161, 0.08692167226802418
1018.4000000000058, 136.1999999999955, 1022.2136189872763, 126.31258587147042, 10.597388731618155, 7.3993125000000415, 1.290116666666624, 7.42702082545443, 1.1964608828380947, 0.09766860879536735
1017.6000000000057, 136.79999999999546, 998.7118738659727, 123.69340024520943, 22.990090604155885, 7.393500000000041, 1.295799999999957, 7.256265958557459, 1.1716513745449004, 0.18505691917095202
1016.8000000000058, 137.39999999999546, 1012.6062280358035, 127.33798345038038, 10.901004556115762, 7.387687500000043, 1.3014833333332905, 7.357217125572636, 1.2061736765716586, 0.10006185281997544
1016.0000000000057, 137.99999999999542, 1034.6634249596927, 153.84233734226854, 24.480667549971983, 7.381875000000042, 1.3071666666666233, 7.5174764469727675, 1.4572288064920438, 0.20225330214876844
1015.2000000000057, 138.59999999999545, 1024.635405768162, 171.0292397884444, 33.77399110656713, 7.3760625000000415, 1.312849999999957, 7.444616620034303, 1.620026965773876, 0.314733785405608
1014.4000000000058, 139.19999999999547, 1021.1564747134921, 165.16502973055563, 26.829698460155186, 7.370250000000043, 1.3185333333332905, 7.419340011590217, 1.5644798649477631, 0.25079777840146866
1013.6000000000058, 139.7999999999955, 1009.2412610999405, 162.39488557913475, 23.01146364604689, 7.364437500000042, 1.3242166666666242, 7.3327685376792555, 1.5382404439579154, 0.21635410885977552
1012.8000000000059, 140.39999999999552, 1023.5192319939651, 139.16401367816846, 10.79025471099102, 7.3586250000000435, 1.3298999999999574, 7.4365069199561535, 1.3181924628959847, 0.07875696719078784
1012.0000000000059, 140.99999999999554, 1010.3597664072294, 156.70691695761758, 15.792327458373814, 7.352812500000043, 1.3355833333332912, 7.340895177802527, 1.4843627411818776, 0.14925593712859614
1011.200000000006, 141.59999999999553, 1018.2666999609171, 146.79260414243353, 8.76934353971868, 7.347000000000044, 1.3412666666666244, 7.398343991903539, 1.3904521670158287, 0.07110146938838738
1010.400000000006, 142.19999999999553, 989.0760413948635, 143.54316403652714, 21.366218669265322, 7.341187500000044, 1.3469499999999577, 7.186255613259556, 1.3596727482348823, 0.15545339446797732
1009.600000000006, 142.79999999999552, 999.9340364833201, 126.85529746120973, 18.645760637642674, 7.335375000000044, 1.352633333333291, 7.265145733824123, 1.201601567618681, 0.16656153242114835
1008.800000000006, 143.39999999999552, 1023.9524180744338, 153.68670089194566, 18.314256434338116, 7.329562500000044, 1.3583166666666242, 7.439654287572059, 1.4557545834487078, 0.14701819383203493
1008.000000000006, 143.9999999999955, 1016.2689512670312, 173.1307591941822, 30.281622913677012, 7.323750000000044, 1.3639999999999577, 7.383829099049524, 1.639933024589337, 0.28239782612768155
1007.2000000000061, 144.5999999999955, 998.8007500460317, 146.2919144429228, 8.567962083921987, 7.317937500000045, 1.3696833333332907, 7.2569116995532, 1.3857095229176855, 0.06309506377501391
1006.4000000000061, 145.1999999999955, 981.8984322375876, 147.740134086848, 24.632886635463095, 7.312125000000044, 1.375366666666624, 7.134105796726223, 1.3994273812115325, 0.17963784322535667
1005.6000000000062, 145.7999999999955, 1008.7938715218056, 136.74033472976734, 9.606162090363647, 7.306312500000045, 1.3810499999999573, 7.329517972775619, 1.2952348373014073, 0.08889733469410942
1004.8000000000062, 146.3999999999955, 1004.0785065254904, 155.91167965390903, 9.539004280974078, 7.300500000000045, 1.3867333333332907, 7.295257898974266, 1.4768300767217495, 0.09024911518884968
1004.0000000000061, 146.99999999999548, 1019.9059492867106, 146.63097839502308, 15.910229403001988, 7.294687500000045, 1.392416666666624, 7.410254162786257, 1.3889212120195242, 0.11561951284593774
1003.2000000000062, 147.59999999999548, 1016.4312392339422, 177.61651823586996, 32.80330865431462, 7.288875000000045, 1.398099999999957, 7.3850082225591125, 1.6824231310675462, 0.3001353683584602
1002.4000000000061, 148.19999999999547, 1000.4407024128415, 137.75151966018103, 10.630596805756396, 7.283062500000045, 1.4037833333332905, 7.268826978468302, 1.3048130056700482, 0.09998887853681668
1001.6000000000062, 148.79999999999546, 994.7072522951539, 136.1354372216301, 14.418776691866174, 7.277250000000045, 1.4094666666666238, 7.2271698799569775, 1.289505113682663, 0.12999535613956248
1000.8000000000061, 149.39999999999543, 994.9234121796551, 158.004479251333, 10.419757559415512, 7.271437500000045, 1.4151499999999568, 7.228740416617806, 1.4966535395751266, 0.09201015103036775
1000.0000000000061, 149.99999999999542, 994.1892337846583, 153.96796432007963, 7.03631614233535, 7.265625000000045, 1.42083333333329, 7.223406151716658, 1.4584187731429767, 0.056525184086947296
999.2000000000062, 150.59999999999542, 993.5701862432721, 143.17128477547445, 9.320977031542435, 7.259812500000045, 1.4265166666666231, 7.2189083844237745, 1.3561502252343551, 0.0813915397994024
998.4000000000062, 151.1999999999954, 990.4066741620877, 171.14307662955054, 21.48533368145451, 7.254000000000046, 1.4321999999999566, 7.1959234919589194, 1.6211052536299093, 0.19763116058771646
997.6000000000063, 151.7999999999954, 971.9089441903136, 161.77999230836554, 27.561396827662243, 7.2481875000000455, 1.4378833333332899, 7.0615259226327485, 1.5324160382542402, 0.20923426288473618
996.8000000000063, 152.3999999999954, 971.4090724677045, 162.50517066412723, 27.32789188909077, 7.242375000000047, 1.4435666666666234, 7.057894042148166, 1.5392850887907608, 0.20783464615862798
996.0000000000063, 152.9999999999954, 995.1646116967858, 164.3517656798327, 11.3824627241687, 7.236562500000046, 1.4492499999999564, 7.230492881859459, 1.556776447133971, 0.10769761881135792
995.2000000000063, 153.5999999999954, 992.8079589241695, 168.85432307774, 15.44073291876723, 7.230750000000046, 1.4549333333332897, 7.213370326558421, 1.5994256713752593, 0.14553380638797414
994.4000000000062, 154.19999999999536, 994.2757428729158, 156.1853586914009, 1.9892433152262399, 7.2249375000000455, 1.4606166666666227, 7.22403469431103, 1.4794224253824362, 0.018827416683908436
993.6000000000063, 154.79999999999535, 1009.1156004583478, 160.77551586542722, 16.62650436624955, 7.219125000000046, 1.466299999999956, 7.331855534580184, 1.5229014141697412, 0.12614235415887537
992.8000000000062, 155.39999999999532, 977.6770995698967, 161.46134374186792, 16.29239102698391, 7.213312500000046, 1.471983333333289, 7.10343517656253, 1.5293977282215823, 0.12397354131499734
992.0000000000063, 155.9999999999953, 977.466707197685, 169.8411397247172, 20.06972218435717, 7.207500000000046, 1.4776666666666223, 7.101906544483181, 1.6087730179480157, 0.16834147793788753
991.2000000000063, 156.5999999999953, 998.6644899786266, 172.93627781989974, 17.960862553063127, 7.201687500000046, 1.4833499999999558, 7.255921685000959, 1.6380908537940504, 0.16396974920892748
990.4000000000063, 157.1999999999953, 977.6470524575597, 170.86913819890296, 18.69446469202137, 7.195875000000046, 1.4890333333332888, 7.103216865511958, 1.6185104479396086, 0.15921637193954255
989.6000000000064, 157.7999999999953, 978.7413508460503, 172.05188160374803, 17.917209344540712, 7.190062500000048, 1.494716666666622, 7.111167627240834, 1.6297136563021688, 0.15636044307417518
988.8000000000063, 158.3999999999953, 980.9963196780053, 167.3674183803426, 11.887473195602867, 7.184250000000047, 1.5003999999999555, 7.127551385160508, 1.5853413796582452, 0.10212624982332413
988.0000000000064, 158.99999999999528, 994.7912601335855, 146.13477556712758, 14.54768757947454, 7.178437500000046, 1.5060833333332886, 7.227780249408083, 1.384221068566403, 0.13147288120847891
987.2000000000063, 159.59999999999528, 994.679107104386, 153.52976646043552, 9.632485572456352, 7.172625000000046, 1.511766666666622, 7.226965387555306, 1.4542680656391254, 0.07911363245215751
986.4000000000063, 160.19999999999527, 984.8100634605443, 139.3183991149557, 20.942042730392902, 7.166812500000047, 1.5174499999999553, 7.1552606173305175, 1.3196548360611082, 0.19813221058375635
985.6000000000063, 160.79999999999524, 976.1313434943393, 140.81570135397544, 22.113969530494042, 7.161000000000047, 1.5231333333332884, 7.092204292576059, 1.3338376156029341, 0.20140932975166978
984.8000000000063, 161.39999999999523, 983.1021980186077, 148.05590716796004, 13.451666999967468, 7.155187500000046, 1.5288166666666216, 7.142851907478947, 1.4024184540076214, 0.12699872049054836
984.0000000000063, 161.9999999999952, 990.5808867928304, 165.5059709259005, 7.456534256158164, 7.149375000000046, 1.5344999999999545, 7.197189255604158, 1.5677093357147798, 0.05821565955647431
983.2000000000063, 162.5999999999952, 996.848108696332, 165.38967865285593, 13.930297124359864, 7.143562500000046, 1.540183333333288, 7.2427245397467885, 1.5666077894617745, 0.10262242449104804
982.4000000000063, 163.19999999999519, 997.5661964157016, 182.71947012270695, 24.718884028023695, 7.137750000000047, 1.545866666666621, 7.247941895832833, 1.7307594253289744, 0.21523844013790577
981.6000000000064, 163.79999999999518, 969.4254636787, 181.13677885119273, 21.184504610071468, 7.1319375000000464, 1.5515499999999545, 7.043481884540556, 1.71576782189602, 0.1865258398576591
980.8000000000064, 164.39999999999517, 990.3482895907194, 186.79256548378643, 24.34331166982007, 7.126125000000047, 1.5572333333332877, 7.195499291557572, 1.7693406897214214, 0.22316434070673388
980.0000000000065, 164.99999999999517, 959.3168712274911, 167.16294102129865, 20.79591617799251, 7.120312500000049, 1.5629166666666208, 6.970036642512241, 1.5834045246739679, 0.15166603334110468
979.2000000000065, 165.59999999999516, 974.9753559944681, 156.64715629693987, 9.899546825227313, 7.114500000000048, 1.5685999999999543, 7.083805320897308, 1.4837966749237914, 0.0901874008340052
978.4000000000066, 166.19999999999516, 990.3947103701051, 156.47326955292868, 15.442874151285446, 7.108687500000049, 1.5742833333332875, 7.195836567532796, 1.4821495810430192, 0.12682108769014622
977.6000000000065, 166.79999999999515, 971.030395797729, 177.25356935563073, 12.346530348549942, 7.102875000000047, 1.579966666666621, 7.0551427194678755, 1.6789851986186133, 0.10992288330793386
976.8000000000065, 167.39999999999515, 970.714933866859, 160.31284885053256, 9.341078163686866, 7.097062500000048, 1.585649999999954, 7.052850691376397, 1.518518929389767, 0.0803819921564788
976.0000000000065, 167.9999999999951, 984.2426306354546, 165.08211779062066, 8.743854778083385, 7.091250000000048, 1.5913333333332873, 7.151137863210725, 1.5636945046278237, 0.0659580246228677
975.2000000000065, 168.5999999999951, 966.5634434106829, 189.28555309331327, 22.41611510715168, 7.085437500000047, 1.5970166666666203, 7.022687518530743, 1.7929548223561063, 0.20574090752544874
