x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1038.9807762395121, 125.83835170282092, 5.926648941841606, 7.5562500000000385, 1.136666666666629, 7.548844702365206, 1.191968831407276, 0.055795769177081234
1039.2000000000053, 120.59999999999602, 1015.0719290249143, 135.57743444470452, 28.39872094874288, 7.550437500000039, 1.1423499999999625, 7.375131984321643, 1.2842195873790068, 0.22551940858908034
1038.4000000000053, 121.19999999999602, 1019.0527973445589, 106.40566208767503, 24.35542413621348, 7.544625000000039, 1.1480333333332957, 7.404055480706562, 1.007898076997144, 0.19848848788480936
1037.6000000000054, 121.79999999999603, 1018.5809351864103, 107.94726374108713, 23.5291973565317, 7.53881250000004, 1.1537166666666292, 7.400627107213763, 1.0225004704364087, 0.19055942100202033
1036.8000000000054, 122.39999999999604, 1046.7335941005483, 101.52587737569849, 23.117207597124526, 7.533000000000039, 1.1593999999999627, 7.605173769636797, 0.9616756718086996, 0.21048506593643648
1036.0000000000055, 122.99999999999605, 1043.5212578821167, 119.72385517039358, 8.203806742832997, 7.527187500000041, 1.165083333333296, 7.5818341392997555, 1.134050961475117, 0.06284316422569275
1035.2000000000055, 123.59999999999606, 1021.3401580634691, 119.01465016554661, 14.59865239020574, 7.52137500000004, 1.1707666666666294, 7.420674585929893, 1.1273332140680943, 0.10966785398888879
1034.4000000000055, 124.19999999999605, 1015.5393349145569, 120.32302291815189, 19.255015937635754, 7.5155625000000414, 1.1764499999999627, 7.3785279802385775, 1.139726411530272, 0.14186994592353325
1033.6000000000056, 124.79999999999605, 1035.1359868046798, 117.64489356005531, 7.318114759349882, 7.509750000000041, 1.182133333333296, 7.520909904127753, 1.114358575110524, 0.06868741742338913
1032.8000000000056, 125.39999999999603, 1026.886753116276, 134.7377973857506, 11.052644422279409, 7.503937500000042, 1.187816666666629, 7.4609740656104435, 1.2762663585705822, 0.09833211424785687
1032.0000000000057, 125.99999999999598, 1031.1254172710755, 156.28102870606364, 30.29365600992123, 7.498125000000042, 1.193499999999962, 7.491770609860159, 1.480328633021325, 0.28689901184032257
1031.2000000000057, 126.59999999999596, 1031.8073978433945, 121.07565127612186, 5.557639873464517, 7.492312500000042, 1.199183333333295, 7.496725624955914, 1.1468554745877098, 0.05251362178305805
1030.4000000000058, 127.19999999999594, 1032.1483072486078, 104.28649453434988, 22.98010685266076, 7.486500000000042, 1.2048666666666283, 7.4992025448531665, 0.9878248510059254, 0.21741321116951515
1029.6000000000058, 127.7999999999959, 1016.6653381944209, 135.36863646661678, 14.986318226593252, 7.480687500000043, 1.2105499999999614, 7.38670909781884, 1.282241806531009, 0.11820175633304732
1028.8000000000059, 128.39999999999588, 1013.9090756229739, 101.53076920365284, 30.719622269644447, 7.474875000000043, 1.2162333333332944, 7.36668312757317, 0.9617220082901562, 0.2765528807198483
1028.000000000006, 128.99999999999585, 1027.5271654756004, 122.73933672953088, 6.2784932168171474, 7.469062500000044, 1.2219166666666275, 7.46562706165866, 1.1626142729102786, 0.05940181934781537
1027.200000000006, 129.59999999999582, 1026.566841799078, 139.30774492248364, 9.72837092156186, 7.463250000000043, 1.2275999999999605, 7.458649709946426, 1.3195539171824144, 0.09206891741394052
1026.400000000006, 130.19999999999575, 1035.062517068053, 157.6174759309556, 28.75338568549743, 7.457437500000045, 1.233283333333293, 7.520376100572574, 1.492987758123774, 0.26722210929820717
1025.600000000006, 130.7999999999957, 1022.5329181338797, 123.68568095426747, 7.747291569182914, 7.451625000000044, 1.238966666666626, 7.42934073331647, 1.1715782557057002, 0.07097736592367525
1024.8000000000059, 131.3999999999956, 1013.1139984228384, 123.12245910564687, 14.320625549157235, 7.445812500000043, 1.2446499999999583, 7.360906394790936, 1.166243293195155, 0.11557101009229953
1024.000000000006, 131.99999999999554, 1015.0397342773306, 119.1471245410052, 15.667889755332931, 7.440000000000043, 1.250333333333291, 7.37489806935873, 1.1285880407911881, 0.13805860215643403
1023.2000000000058, 132.59999999999553, 1013.9622179739717, 119.8559723197884, 15.739976438178171, 7.434187500000043, 1.2560166666666244, 7.367069239967139, 1.1353024044735514, 0.13811876746721433
1022.4000000000059, 133.19999999999553, 1032.6392773163798, 137.04847806977767, 10.938628040810372, 7.4283750000000435, 1.2616999999999576, 7.502769749251823, 1.298153639494283, 0.08284592053093136
1021.6000000000058, 133.79999999999552, 1032.3784916738027, 137.4584064503941, 11.38243473596169, 7.422562500000043, 1.267383333333291, 7.500874978567474, 1.3020365722106777, 0.08563697369750695
1020.8000000000058, 134.39999999999552, 1004.2232188925269, 141.88185924641385, 18.187025311151984, 7.416750000000043, 1.2730666666666244, 7.296309324766017, 1.3439365000840868, 0.13974437212083743
1020.0000000000058, 134.9999999999955, 1029.463539162419, 147.34589220843094, 15.555694388256514, 7.410937500000043, 1.2787499999999576, 7.479696026726951, 1.3956930345298597, 0.13565916232498568
1019.2000000000057, 135.5999999999955, 1018.970926423038, 145.39125722932368, 9.793936534128457, 7.405125000000043, 1.2844333333332907, 7.403460637292386, 1.3771782976444271, 0.09275989709080433
1018.4000000000058, 136.1999999999955, 1007.68884561418, 134.30491534934382, 10.87750771593066, 7.3993125000000415, 1.290116666666624, 7.321489268915526, 1.272166003725729, 0.07986664883699278
1017.6000000000057, 136.79999999999546, 1029.4216540403474, 141.9696930013482, 12.902605549956316, 7.393500000000041, 1.295799999999957, 7.4793917051369, 1.3447684809294371, 0.09887010233562969
1016.8000000000058, 137.39999999999546, 1011.9897415578712, 127.86462696344898, 10.679977772740186, 7.387687500000043, 1.3014833333332905, 7.3527379660064085, 1.2111621609593364, 0.09684722043186231
1016.0000000000057, 137.99999999999542, 997.0619501195603, 114.80182269240443, 29.946705389218838, 7.381875000000042, 1.3071666666666233, 7.2442782313374305, 1.0874283760586085, 0.2592639332913942
1015.2000000000057, 138.59999999999545, 1017.2335383192545, 135.35001726251545, 3.8337534988273863, 7.3760625000000415, 1.312849999999957, 7.390837426850834, 1.2820654412921604, 0.03414655939154118
1014.4000000000058, 139.19999999999547, 1016.3134454112363, 160.85905371644154, 21.743410064515075, 7.370250000000043, 1.3185333333332905, 7.384152376816014, 1.5236927032585157, 0.2056298693022214
1013.6000000000058, 139.7999999999955, 1038.0168739922049, 140.82428050734663, 24.438348678023758, 7.364437500000042, 1.3242166666666242, 7.541841350099614, 1.3339188792501446, 0.17766895890719697
1012.8000000000059, 140.39999999999552, 1020.3835602428979, 144.5777939460313, 8.658195436296564, 7.3586250000000435, 1.3298999999999574, 7.413724304889806, 1.3694729926554632, 0.0678377118352891
1012.0000000000059, 140.99999999999554, 1026.537911723502, 150.33848071970436, 17.278833856268747, 7.352812500000043, 1.3355833333332912, 7.45843951486607, 1.424039497928311, 0.13777357992143885
1011.200000000006, 141.59999999999553, 1014.4451628577401, 172.21105757388545, 30.78259131010937, 7.347000000000044, 1.3412666666666244, 7.37057813638827, 1.6312214064637485, 0.2909118073340436
1010.400000000006, 142.19999999999553, 1002.332235663155, 141.8764752001479, 8.07424855271882, 7.341187500000044, 1.3469499999999577, 7.282570149740112, 1.3438855012014008, 0.05869740117229993
1009.600000000006, 142.79999999999552, 1005.6082869561452, 126.73292627719265, 16.555501533886293, 7.335375000000044, 1.352633333333291, 7.306372709915744, 1.2004424405700749, 0.154929663622557
1008.800000000006, 143.39999999999552, 1001.8361089143326, 112.40642916213044, 31.766290503218684, 7.329562500000044, 1.3583166666666242, 7.278965478830699, 1.06473867623018, 0.2979061849306121
1008.000000000006, 143.9999999999955, 1001.4398684915496, 128.34600009470972, 16.97300911573813, 7.323750000000044, 1.3639999999999577, 7.2760865445089165, 1.215721834230445, 0.15575050379798383
1007.2000000000061, 144.5999999999955, 1006.6878984986625, 133.62953611095102, 10.982409839762276, 7.317937500000045, 1.3696833333332907, 7.3142167625293455, 1.2657686614953971, 0.10398126230481616
1006.4000000000061, 145.1999999999955, 1000.5899617327, 139.30154965723585, 8.279387725765904, 7.312125000000044, 1.375366666666624, 7.269911440714149, 1.319495234253262, 0.07002572061396205
1005.6000000000062, 145.7999999999955, 998.7512542029966, 150.08943404874802, 8.081123897741783, 7.306312500000045, 1.3810499999999573, 7.256552081318648, 1.4216804725173078, 0.0642412216908358
1004.8000000000062, 146.3999999999955, 987.030478673092, 149.84293089266185, 18.09999064417808, 7.300500000000045, 1.3867333333332907, 7.171393321609185, 1.4193455398443804, 0.13316189552061408
1004.0000000000061, 146.99999999999548, 991.9984780373601, 150.05296192346307, 12.383743615160098, 7.294687500000045, 1.392416666666624, 7.207488941990195, 1.4213350004416918, 0.09186870276281996
1003.2000000000062, 147.59999999999548, 999.037656904989, 148.30850650241794, 4.222212868225839, 7.288875000000045, 1.398099999999957, 7.258632975950311, 1.4048111310367923, 0.03097772261510308
1002.4000000000061, 148.19999999999547, 1008.2228219068785, 141.58313883414152, 8.814085695484186, 7.283062500000045, 1.4037833333332905, 7.325368940417166, 1.3411069539567295, 0.07561853894728442
1001.6000000000062, 148.79999999999546, 1007.0309789607459, 163.25937425227724, 15.44568018054066, 7.277250000000045, 1.4094666666666238, 7.31670945651167, 1.546429072778515, 0.1425333273173381
1000.8000000000061, 149.39999999999543, 1014.489316852616, 168.616574363964, 23.59394257382776, 7.271437500000045, 1.4151499999999568, 7.370898942757289, 1.5971736627253257, 0.20742514887860478
1000.0000000000061, 149.99999999999542, 1015.2828158502411, 170.10702706091743, 25.25583096120269, 7.265625000000045, 1.42083333333329, 7.376664208911909, 1.611291561882579, 0.2204632457755842
999.2000000000062, 150.59999999999542, 994.9942167798821, 176.52843287138793, 26.267322734930282, 7.259812500000045, 1.4265166666666231, 7.229254856291331, 1.6721165446984245, 0.2474935750242103
998.4000000000062, 151.1999999999954, 1016.803494960158, 152.92715412372078, 18.484363340819527, 7.254000000000046, 1.4321999999999566, 7.3877128930698985, 1.4485599876719106, 0.13471001065153387
997.6000000000063, 151.7999999999954, 999.060429254275, 161.88475388410745, 10.189951644136348, 7.2481875000000455, 1.4378833333332899, 7.258798431300593, 1.533408363180018, 0.09611255480052139
996.8000000000063, 152.3999999999954, 984.7884250311308, 154.20531416022445, 12.146484777500024, 7.242375000000047, 1.4435666666666234, 7.155103400616811, 1.4606670035732372, 0.08893117328151982
996.0000000000063, 152.9999999999954, 1004.8582043522313, 153.955338512016, 8.90957103447343, 7.236562500000046, 1.4492499999999564, 7.300922890996681, 1.4582991786832629, 0.06499344246985322
995.2000000000063, 153.5999999999954, 995.6109041133336, 177.75170775828087, 24.155202955719012, 7.230750000000046, 1.4549333333332897, 7.233735475198441, 1.6837036762659383, 0.22878982247399446
994.4000000000062, 154.19999999999536, 976.1351199251098, 164.5089089696397, 20.973303228026822, 7.2249375000000455, 1.4606166666666227, 7.092231730705876, 1.5582649432957538, 0.16476045378851265
993.6000000000063, 154.79999999999535, 1012.1881774196695, 168.38949078932635, 23.0259549139268, 7.219125000000046, 1.466299999999956, 7.354179726564787, 1.5950226766433413, 0.1865725238338017
992.8000000000062, 155.39999999999532, 997.801822722668, 191.05645620650452, 36.00557039897639, 7.213312500000046, 1.471983333333289, 7.249653868219386, 1.8097292101782791, 0.33969541116983737
992.0000000000063, 155.9999999999953, 1019.7277562798765, 156.14173789756214, 27.728118543231385, 7.207500000000046, 1.4776666666666223, 7.408959479220978, 1.4790092395296859, 0.20146395278029716
991.2000000000063, 156.5999999999953, 993.4740475048428, 158.35115234297234, 2.8701614209948456, 7.201687500000046, 1.4833499999999558, 7.218209876402374, 1.4999373041375992, 0.023412124648029328
990.4000000000063, 157.1999999999953, 994.7117739378278, 171.74394527100705, 15.169632116075254, 7.195875000000046, 1.4890333333332888, 7.227202732517031, 1.62679681492815, 0.14128058495700466
989.6000000000064, 157.7999999999953, 1005.1658909650569, 152.77014042119131, 16.358375497534162, 7.190062500000048, 1.494716666666622, 7.303158426542991, 1.447072718989618, 0.12272177618848217
988.8000000000063, 158.3999999999953, 991.5412119871145, 163.53534818171866, 5.821172056020592, 7.184250000000047, 1.5003999999999555, 7.204166618343879, 1.5490431591657239, 0.0525626161818469
988.0000000000064, 158.99999999999528, 985.6521701475184, 186.71013514927566, 27.809420975770376, 7.178437500000046, 1.5060833333332886, 7.1613790487280635, 1.7685598912750833, 0.2630302914661559
987.2000000000063, 159.59999999999528, 982.7512797795836, 140.58525031665815, 19.528231284977334, 7.172625000000046, 1.511766666666622, 7.140302267148537, 1.3316547321661232, 0.18298925653847012
986.4000000000063, 160.19999999999527, 982.0654336444871, 142.76337208594123, 17.96731639682364, 7.166812500000047, 1.5174499999999553, 7.135319166323228, 1.3522863855918323, 0.16813937549079508
985.6000000000063, 160.79999999999524, 1000.8018348483713, 148.1547506769951, 19.773672223383315, 7.161000000000047, 1.5231333333332884, 7.271450831320199, 1.4033547216904259, 0.16293035919190887
984.8000000000063, 161.39999999999523, 968.8724041496184, 133.07877292886445, 32.492771694452976, 7.155187500000046, 1.5288166666666216, 7.039463561399572, 1.260551710242855, 0.29216111447325066
984.0000000000063, 161.9999999999952, 999.3785097881268, 154.628995223801, 17.053746647408552, 7.149375000000046, 1.5344999999999545, 7.261109485179359, 1.464680204758782, 0.13175507195476524
983.2000000000063, 162.5999999999952, 977.268884493465, 143.7034938040175, 19.805455752558636, 7.143562500000046, 1.540183333333288, 7.100469238897832, 1.361191427421388, 0.18410630498274094
982.4000000000063, 163.19999999999519, 1002.4352535398602, 161.67580315666987, 20.09314710102504, 7.137750000000047, 1.545866666666621, 7.283318639000548, 1.5314291354562342, 0.14628284577457867
981.6000000000064, 163.79999999999518, 992.0302902941728, 155.53594222659518, 13.307351596116899, 7.1319375000000464, 1.5515499999999545, 7.2077200779186, 1.4732710083130267, 0.10895228155253886
980.8000000000064, 164.39999999999517, 963.2728567244046, 156.3731642275082, 19.277729221097346, 7.126125000000047, 1.5572333333332877, 6.998779349638252, 1.4812013611550083, 0.14831647062746306
980.0000000000065, 164.99999999999517, 988.7395972146517, 181.43705288649682, 18.616048642713793, 7.120312500000049, 1.5629166666666208, 7.183811136012705, 1.7186120842859838, 0.16814618593097977
979.2000000000065, 165.59999999999516, 977.2026688936086, 200.32907125733368, 34.78645888770344, 7.114500000000048, 1.5685999999999543, 7.099988141180125, 1.8975614805208552, 0.3292814141625859
978.4000000000066, 166.19999999999516, 982.2682181788011, 169.11146563165923, 4.8414609368575725, 7.108687500000049, 1.5742833333332875, 7.136792522705352, 1.6018613827887722, 0.039375641112682
977.6000000000065, 166.79999999999515, 984.6503248094808, 158.8321416157888, 10.639259708732396, 7.102875000000047, 1.579966666666621, 7.154100016193884, 1.5044933414162216, 0.09121526795669374
976.8000000000065, 167.39999999999515, 983.8105267291929, 159.41806767219617, 10.62349889189993, 7.097062500000048, 1.585649999999954, 7.1479983582667925, 1.5100433632283028, 0.0911637273332454
976.0000000000065, 167.9999999999951, 967.1351933726315, 158.82769354429183, 12.756018276017278, 7.091250000000048, 1.5913333333332873, 7.026841639348026, 1.5044512082945423, 0.10815239513357522
975.2000000000065, 168.5999999999951, 990.4468728312219, 174.63648605217983, 16.398362570374925, 7.085437500000047, 1.5970166666666203, 7.196215560414347, 1.6541956039942591, 0.12466438762963686
