x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1017.736397380702, 122.91740621307785, 22.453936416636946, 7.5562500000000385, 1.136666666666629, 7.394491012219163, 1.1643009866294318, 0.1641024855622243
1039.2000000000053, 120.59999999999602, 1028.4900890271194, 107.90601831664121, 16.608412447446256, 7.550437500000039, 1.1423499999999625, 7.472623303087666, 1.022109784610407, 0.14322275879916688
1038.4000000000053, 121.19999999999602, 1027.2488565379203, 111.28327319885291, 14.922783619704154, 7.544625000000039, 1.1480333333332957, 7.463604973283329, 1.0540998933558012, 0.12404731305103713
1037.6000000000054, 121.79999999999603, 1014.6406848482063, 116.14017829360883, 23.64664318645928, 7.53881250000004, 1.1537166666666292, 7.37199872585025, 1.1001055777255726, 0.175216962944639
1036.8000000000054, 122.39999999999604, 1050.503682608539, 134.00619876322935, 17.958139290224533, 7.533000000000039, 1.1593999999999627, 7.632565818952668, 1.2693364938405893, 0.14832189650108218
1036.0000000000055, 122.99999999999605, 1030.3714065555757, 116.85049554843853, 8.33651420933252, 7.527187500000041, 1.165083333333296, 7.486292250755355, 1.1068338606115984, 0.07117178150883108
1035.2000000000055, 123.59999999999606, 1029.0218709920075, 139.03566647542516, 16.626156428355657, 7.52137500000004, 1.1707666666666294, 7.476487031426305, 1.3169767296699995, 0.1529454551339335
1034.4000000000055, 124.19999999999605, 1035.7972896432132, 133.44046719801096, 9.34551509466465, 7.5155625000000414, 1.1764499999999627, 7.5257146825639705, 1.2639777587367151, 0.08811455816316897
1033.6000000000056, 124.79999999999605, 1030.7054392340967, 130.94065118925263, 6.788672849361446, 7.509750000000041, 1.182133333333296, 7.488719206935235, 1.2402989459870875, 0.061850891281578294
1032.8000000000056, 125.39999999999603, 1049.049398478578, 137.06720595983208, 20.004165711787756, 7.503937500000042, 1.187816666666629, 7.621999535820919, 1.2983310342306318, 0.16171601571966077
1032.0000000000057, 125.99999999999598, 1033.4590135202097, 157.5249395316815, 31.558683954318603, 7.498125000000042, 1.193499999999962, 7.508725645107775, 1.4921112327862052, 0.2987993340401213
1031.2000000000057, 126.59999999999596, 1038.4921918803718, 134.98463282480623, 11.112071365274925, 7.492312500000042, 1.199183333333295, 7.545294831630827, 1.2786044387016369, 0.09547166827370124
1030.4000000000058, 127.19999999999594, 1033.9070989024385, 117.79422836676395, 10.0383406361787, 7.486500000000042, 1.2048666666666283, 7.511981265463031, 1.1157731075851807, 0.09266583598821466
1029.6000000000058, 127.7999999999959, 1033.083822491179, 121.64109968701084, 7.075950269419077, 7.480687500000043, 1.2105499999999614, 7.5059996477874735, 1.1522115275908527, 0.06359309859285892
1028.8000000000059, 128.39999999999588, 1033.5896330622775, 140.35987138524874, 12.88328795079095, 7.474875000000043, 1.2162333333332944, 7.509674677718111, 1.3295198928436063, 0.11851102115400441
1028.000000000006, 128.99999999999585, 1030.040820097077, 159.61224731260697, 30.680199350673643, 7.469062500000044, 1.2219166666666275, 7.483890333517825, 1.511882675933305, 0.2903448831594488
1027.200000000006, 129.59999999999582, 1013.6081985619659, 129.63879079389645, 13.591856792094294, 7.463250000000043, 1.2275999999999605, 7.364497067676784, 1.2279674350199636, 0.09875361588790585
1026.400000000006, 130.19999999999575, 1023.9117468049791, 114.70664318057865, 15.691893113845126, 7.457437500000045, 1.233283333333293, 7.439358785379926, 1.0865268145715923, 0.1478658707118351
1025.600000000006, 130.7999999999957, 1021.8718374682176, 137.70108192014624, 7.843731735090145, 7.451625000000044, 1.238966666666626, 7.424537569105018, 1.304335248188052, 0.07075860627949179
1024.8000000000059, 131.3999999999956, 1032.5913797668256, 118.10712265803105, 15.40799100140324, 7.445812500000043, 1.2446499999999583, 7.502421743618344, 1.1187369118441275, 0.13805329489720308
1024.000000000006, 131.99999999999554, 1028.1823557461269, 117.23065107562074, 15.350106424290415, 7.440000000000043, 1.250333333333291, 7.470387428467953, 1.1104347782440744, 0.14316075413654034
1023.2000000000058, 132.59999999999553, 1019.8786024838702, 159.3380387284916, 26.9435409051362, 7.434187500000043, 1.2560166666666244, 7.41005547117187, 1.5092853112893232, 0.254415725072926
1022.4000000000059, 133.19999999999553, 1026.1262790394817, 144.85150787707394, 12.232857037080793, 7.4283750000000435, 1.2616999999999576, 7.455448746146234, 1.372065671835617, 0.11363788650852687
1021.6000000000058, 133.79999999999552, 1012.7527009737257, 142.36972469294062, 12.317259491189173, 7.422562500000043, 1.267383333333291, 7.358281343012227, 1.348557670008132, 0.10354390410976737
1020.8000000000058, 134.39999999999552, 1011.7792646556771, 137.54249478220393, 9.552431083688937, 7.416750000000043, 1.2730666666666244, 7.351208719763905, 1.3028330755758761, 0.07198401568643378
1020.0000000000058, 134.9999999999955, 1011.1666073747978, 141.00216971335738, 10.679647304058227, 7.410937500000043, 1.2787499999999576, 7.346757381707515, 1.3356038853404129, 0.0857406080124729
1019.2000000000057, 135.5999999999955, 1020.224246356574, 148.1430999196009, 12.584849470380972, 7.405125000000043, 1.2844333333332907, 7.412566789934483, 1.4032443631273308, 0.11904386182474354
1018.4000000000058, 136.1999999999955, 1025.0503256602253, 160.02510287300274, 24.735851679219625, 7.3993125000000415, 1.290116666666624, 7.447631272375075, 1.5157933355470539, 0.23079138337641095
1017.6000000000057, 136.79999999999546, 1034.0661782965092, 139.90346623228197, 16.756089351253312, 7.393500000000041, 1.295799999999957, 7.513137076685576, 1.3251967218113376, 0.12319576847893815
1016.8000000000058, 137.39999999999546, 1004.3150027979018, 136.6596266888183, 12.506930389845744, 7.387687500000043, 1.3014833333332905, 7.296976192203506, 1.2944703528024177, 0.09098199414216188
1016.0000000000057, 137.99999999999542, 1015.8071160481413, 127.20089998261977, 10.80082244110001, 7.381875000000042, 1.3071666666666233, 7.380473577537278, 1.2048751915020373, 0.10230107465841334
1015.2000000000057, 138.59999999999545, 1016.3046688833892, 141.5262107619288, 3.1277792065889813, 7.3760625000000415, 1.312849999999957, 7.384088609855875, 1.3405677186060478, 0.028856374757483795
1014.4000000000058, 139.19999999999547, 1014.1839466134275, 128.70643509779183, 10.495788842322055, 7.370250000000043, 1.3185333333332905, 7.3686802371131845, 1.2191359546763059, 0.09940977335956931
1013.6000000000058, 139.7999999999955, 1023.2688510770541, 148.04318359029156, 12.705776515170758, 7.364437500000042, 1.3242166666666242, 7.4346877461067225, 1.402297933452484, 0.1050322869451761
1012.8000000000059, 140.39999999999552, 1001.6700816346553, 142.46554914762353, 11.319963608626805, 7.3586250000000435, 1.3298999999999574, 7.277759186876793, 1.349465340537212, 0.08319905217262535
1012.0000000000059, 140.99999999999554, 1036.6203214875006, 142.94220870291215, 24.696809607584523, 7.352812500000043, 1.3355833333332912, 7.531694523307623, 1.3539803657692513, 0.1798255517579836
1011.200000000006, 141.59999999999553, 996.8284090394413, 139.47709683476947, 14.527537457763083, 7.347000000000044, 1.3412666666666244, 7.242581409427191, 1.3211580561293441, 0.10633719140056819
1010.400000000006, 142.19999999999553, 1000.642120296879, 143.84024475087656, 9.894777367050237, 7.341187500000044, 1.3469499999999577, 7.270290405282013, 1.3624867627791364, 0.07257953593895342
1009.600000000006, 142.79999999999552, 999.8694087248961, 144.0992071104588, 9.816941768143728, 7.335375000000044, 1.352633333333291, 7.264676172766824, 1.3649397117962903, 0.07176190579288824
1008.800000000006, 143.39999999999552, 1013.6914829714077, 138.19108674894755, 7.145584854751647, 7.329562500000044, 1.3583166666666242, 7.365102180964135, 1.30897668281642, 0.06080709604452218
1008.000000000006, 143.9999999999955, 1008.3237333018265, 165.1420566240824, 21.144535027916866, 7.323750000000044, 1.3639999999999577, 7.326102124771083, 1.5642622585781136, 0.2002760712161159
1007.2000000000061, 144.5999999999955, 1005.3446102826086, 153.75300415493854, 9.339162492634367, 7.317937500000045, 1.3696833333332907, 7.304456934084579, 1.4563826226898344, 0.08774105328938624
1006.4000000000061, 145.1999999999955, 1004.8694839658829, 167.8446543005954, 22.696317933188773, 7.312125000000044, 1.375366666666624, 7.301004844439618, 1.5898618643473066, 0.21478325746613303
1005.6000000000062, 145.7999999999955, 1008.0694701638104, 133.9840410217232, 12.071253848135788, 7.306312500000045, 1.3810499999999573, 7.324254744158935, 1.2691266107891002, 0.11335241143399742
1004.8000000000062, 146.3999999999955, 1013.7328984575399, 170.65421537446892, 25.846927056885345, 7.300500000000045, 1.3867333333332907, 7.365403090355564, 1.6164746511859416, 0.23873308163379742
1004.0000000000061, 146.99999999999548, 1019.0319693633154, 168.86986278677134, 26.53772788412511, 7.294687500000045, 1.392416666666624, 7.403904152405339, 1.5995728669524731, 0.2341836212878469
1003.2000000000062, 147.59999999999548, 982.8310935678941, 148.82941468899634, 20.405974853401865, 7.288875000000045, 1.398099999999957, 7.140882164204231, 1.4097452891374376, 0.1484503021417685
1002.4000000000061, 148.19999999999547, 995.4651332513583, 161.9924725669026, 15.437767854530854, 7.283062500000045, 1.4037833333332905, 7.2326763587794005, 1.5344286984809385, 0.14002490729034253
1001.6000000000062, 148.79999999999546, 994.0692596376014, 156.93465841921218, 11.085337974247166, 7.277250000000045, 1.4094666666666238, 7.222534464554448, 1.4865199589153155, 0.0945039664006791
1000.8000000000061, 149.39999999999543, 988.0317926183022, 152.2653027836171, 13.085758662913932, 7.271437500000045, 1.4151499999999568, 7.178668493242353, 1.4422907847003732, 0.09665769917064564
1000.0000000000061, 149.99999999999542, 979.9507786195999, 138.29817673981051, 23.214304761787382, 7.265625000000045, 1.42083333333329, 7.119954875908031, 1.3099910630076497, 0.1830458793415604
999.2000000000062, 150.59999999999542, 993.5344220841728, 163.55773873983324, 14.142198074212972, 7.259812500000045, 1.4265166666666231, 7.218648535455318, 1.549255247507865, 0.12945744939539622
998.4000000000062, 151.1999999999954, 994.911329460232, 144.593047793428, 7.471454985138749, 7.254000000000046, 1.4321999999999566, 7.228652628109498, 1.3696174804877488, 0.0675208190875496
997.6000000000063, 151.7999999999954, 999.0723281157002, 135.87546474336818, 15.992453633505594, 7.2481875000000455, 1.4378833333332899, 7.258884883965635, 1.2870425965969043, 0.15121958167804467
996.8000000000063, 152.3999999999954, 994.559762250298, 135.44926953969778, 17.09812645621969, 7.242375000000047, 1.4435666666666234, 7.226098272599822, 1.283005580917693, 0.16138399583520233
996.0000000000063, 152.9999999999954, 993.7109086397716, 136.0519475502941, 17.101942026954926, 7.236562500000046, 1.4492499999999564, 7.219930820585842, 1.288714280962508, 0.16139494988074263
995.2000000000063, 153.5999999999954, 991.257906218448, 136.61031400735908, 17.44103017344396, 7.230750000000046, 1.4549333333332897, 7.202108224868413, 1.2940032521252625, 0.16345899277896356
994.4000000000062, 154.19999999999536, 984.5812917867124, 138.23933268091974, 18.738994963658307, 7.2249375000000455, 1.4606166666666227, 7.153598448137833, 1.3094336790053789, 0.167169243818291
993.6000000000063, 154.79999999999535, 973.9835533893008, 143.4572150433823, 22.659738484868377, 7.219125000000046, 1.466299999999956, 7.0765992550941395, 1.3588586202720379, 0.17848596034092512
992.8000000000062, 155.39999999999532, 973.3094768227988, 144.2430307423862, 22.457926367687925, 7.213312500000046, 1.471983333333289, 7.0717016675406486, 1.3663020411987137, 0.17669794389600854
992.0000000000063, 155.9999999999953, 985.6657578700018, 139.33059558269613, 17.832320852569822, 7.207500000000046, 1.4776666666666223, 7.161477772024233, 1.3197703637138718, 0.16446667733618406
991.2000000000063, 156.5999999999953, 975.7262844681866, 128.25624541204672, 32.29248049471479, 7.201687500000046, 1.4833499999999558, 7.089261285589169, 1.214871657930776, 0.2910674730143789
990.4000000000063, 157.1999999999953, 986.8626312572267, 149.64910682391434, 8.338403047285535, 7.195875000000046, 1.4890333333332888, 7.170173805228288, 1.4175095951931886, 0.0760012929510379
989.6000000000064, 157.7999999999953, 986.6104223907897, 142.99350696851135, 15.10529080067352, 7.190062500000048, 1.494716666666622, 7.168341350183082, 1.3544662743406215, 0.14192244676924132
988.8000000000063, 158.3999999999953, 985.8253181417949, 177.93612809126847, 19.761301398344322, 7.184250000000047, 1.5003999999999555, 7.162637077123979, 1.685450546642293, 0.18630840895642573
988.0000000000064, 158.99999999999528, 1001.7557221997298, 156.92726323867805, 13.911007545022755, 7.178437500000046, 1.5060833333332886, 7.278381419107413, 1.4864499101219226, 0.10185410288023
987.2000000000063, 159.59999999999528, 971.5204063745028, 160.95102627377253, 15.737691325393477, 7.172625000000046, 1.511766666666622, 7.058702952564748, 1.5245638877599008, 0.11463857012175502
986.4000000000063, 160.19999999999527, 1001.8928898077794, 180.9193263357349, 25.871221818898924, 7.166812500000047, 1.5174499999999553, 7.279378027509648, 1.7137080633468225, 0.2262481500745978
985.6000000000063, 160.79999999999524, 988.4323451014085, 176.7860418538023, 16.23501502694432, 7.161000000000047, 1.5231333333332884, 7.181578757377421, 1.6745566742262938, 0.15281529184736778
984.8000000000063, 161.39999999999523, 974.2877110344286, 167.43218317536463, 12.12004344699374, 7.155187500000046, 1.5288166666666216, 7.078809150484521, 1.5859548461888706, 0.09538565842846845
984.0000000000063, 161.9999999999952, 999.9200804811775, 174.01505291623624, 19.9451863643096, 7.149375000000046, 1.5344999999999545, 7.265044334746055, 1.648309251234349, 0.1622711948163254
983.2000000000063, 162.5999999999952, 1010.0860973359522, 156.86775711012356, 27.49037719832964, 7.143562500000046, 1.540183333333288, 7.3389068009565275, 1.4858862548486707, 0.20275001516187638
982.4000000000063, 163.19999999999519, 994.1675666785154, 179.1543808003674, 19.824678868936118, 7.137750000000047, 1.545866666666621, 7.223248726648589, 1.696990107025702, 0.17363273448427557
981.6000000000064, 163.79999999999518, 965.1874897993022, 152.61809212508354, 19.859646391898096, 7.1319375000000464, 1.5515499999999545, 7.012690355573055, 1.4456324837403747, 0.1594942058652608
980.8000000000064, 164.39999999999517, 967.9662701661429, 146.04662715881486, 22.395332462278276, 7.126125000000047, 1.5572333333332877, 7.032879931675882, 1.3833861072543296, 0.19727519048812664
980.0000000000065, 164.99999999999517, 969.4640260938739, 162.79332455777066, 10.7645790748186, 7.120312500000049, 1.5629166666666208, 7.043762064588303, 1.5420145465055497, 0.07935280580392688
979.2000000000065, 165.59999999999516, 968.6485001263612, 145.5772323285971, 22.632838416918027, 7.114500000000048, 1.5685999999999543, 7.037836758730594, 1.3789398951125447, 0.20456834541991487
978.4000000000066, 166.19999999999516, 979.7652021419913, 169.28158966429206, 3.3704557180863657, 7.108687500000049, 1.5742833333332875, 7.118606546812906, 1.6034728354312109, 0.030828793722757233
977.6000000000065, 166.79999999999515, 985.1719724755762, 196.22446738731477, 30.383121106927472, 7.102875000000047, 1.579966666666621, 7.157890112517859, 1.8586817605298427, 0.28409288296705354
976.8000000000065, 167.39999999999515, 984.3802933403556, 177.24773262861441, 12.427336200912594, 7.097062500000048, 1.585649999999954, 7.152138068801021, 1.6789299118432643, 0.10832571362445045
976.0000000000065, 167.9999999999951, 977.7800075821709, 178.35597944442338, 10.50784170255642, 7.091250000000048, 1.5913333333332873, 7.104182867589211, 1.6894274719596771, 0.09894300933836718
975.2000000000065, 168.5999999999951, 974.8401365918161, 144.46078437199228, 24.14189787087524, 7.085437500000047, 1.5970166666666203, 7.082822867424914, 1.368364651968038, 0.2286669633533093
974.4000000000066, 169.1999999999951, 968.0295541920885, 170.0400819818006, 6.425598612407615, 7.079625000000048, 1.6026999999999536, 7.033339729676894, 1.6106574432165002, 0.04696431785336633
