x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1041.3432519628695, 112.88444950631292, 7.241228118481869, 7.5562500000000385, 1.136666666666629, 7.566009565042725, 1.0692665911570196, 0.06810300498893912
1039.2000000000053, 120.59999999999602, 1033.175684245018, 104.7091260476993, 16.994477199477807, 7.550437500000039, 1.1423499999999625, 7.506667080842709, 0.9918281106184851, 0.15675678223342718
1038.4000000000053, 121.19999999999602, 1037.977891996732, 124.64316839771514, 3.468945629651607, 7.544625000000039, 1.1480333333332957, 7.541558121538758, 1.180647789545024, 0.032758334778846945
1037.6000000000054, 121.79999999999603, 1045.9335819311707, 107.20317835418732, 16.808206030477944, 7.53881250000004, 1.1537166666666292, 7.599361181218663, 1.0154523282993855, 0.1509409489219084
1036.8000000000054, 122.39999999999604, 1024.0716941858236, 111.54922055858977, 16.725704271730358, 7.533000000000039, 1.1593999999999627, 7.440520903068875, 1.056619005846642, 0.1382617666903929
1036.0000000000055, 122.99999999999605, 1033.1258635482268, 124.42536526444668, 3.208165594314809, 7.527187500000041, 1.165083333333296, 7.506305102342585, 1.178584709866009, 0.024866879583136367
1035.2000000000055, 123.59999999999606, 1020.3016834035807, 126.07690589742674, 15.102811004314201, 7.52137500000004, 1.1707666666666294, 7.413129418479142, 1.1942284697506256, 0.1107590272743023
1034.4000000000055, 124.19999999999605, 1046.0354365296957, 113.83168609655618, 15.584778356996726, 7.5155625000000414, 1.1764499999999627, 7.600101218536071, 1.0782390266368238, 0.12958468358818157
1033.6000000000056, 124.79999999999605, 1044.674259299142, 114.87742052771553, 14.869324208188898, 7.509750000000041, 1.182133333333296, 7.590211415220329, 1.0881444555541944, 0.12372529444469509
1032.8000000000056, 125.39999999999603, 1038.605763247131, 124.59152519231246, 5.861784574370834, 7.503937500000042, 1.187816666666629, 7.546119998592438, 1.180158613627182, 0.04287200676260083
1032.0000000000057, 125.99999999999598, 1037.8374833941602, 125.03929092262172, 5.91600999900943, 7.498125000000042, 1.193499999999962, 7.540537965285696, 1.184399950128167, 0.04337822647355816
1031.2000000000057, 126.59999999999596, 1034.5049416098575, 108.75939903976024, 18.144136288809484, 7.492312500000042, 1.199183333333295, 7.516324966384121, 1.030193196459951, 0.17068762375262608
1030.4000000000058, 127.19999999999594, 1035.0856627988614, 106.94681024205742, 20.78814881694966, 7.486500000000042, 1.2048666666666283, 7.520544268772978, 1.0130239525705995, 0.1948400348696709
1029.6000000000058, 127.7999999999959, 1034.652483541835, 118.92678029117539, 10.210857845521847, 7.480687500000043, 1.2105499999999614, 7.517396950733645, 1.1265008910914114, 0.09171606446792237
1028.8000000000059, 128.39999999999588, 1032.0092701022377, 112.04630206958899, 16.66561881803594, 7.474875000000043, 1.2162333333332944, 7.498192353086571, 1.0613274723813846, 0.15665096460671496
1028.000000000006, 128.99999999999585, 1035.6918718737152, 127.28055945644667, 7.881711026443453, 7.469062500000044, 1.2219166666666275, 7.524948756582463, 1.205629743740231, 0.05821114612517345
1027.200000000006, 129.59999999999582, 1042.5690005049767, 114.89287069686222, 21.272184393260616, 7.463250000000043, 1.2275999999999605, 7.5749153942939715, 1.0882908029897227, 0.17853910679303786
1026.400000000006, 130.19999999999575, 1028.20013694101, 121.21069662010444, 9.167773353551697, 7.457437500000045, 1.233283333333293, 7.4705166199620265, 1.1481346540959894, 0.08614732122844654
1025.600000000006, 130.7999999999957, 1027.4281472650096, 120.64622016479913, 10.317042568691091, 7.451625000000044, 1.238966666666626, 7.464907632472335, 1.1427878076721252, 0.09709171562434156
1024.8000000000059, 131.3999999999956, 1015.0681679275027, 116.20685181633469, 18.042735580229508, 7.445812500000043, 1.2446499999999583, 7.375104657598262, 1.1007371241491704, 0.1603449868650697
1024.000000000006, 131.99999999999554, 1018.0296204812453, 155.8483787839841, 24.584356860057, 7.440000000000043, 1.250333333333291, 7.396621461309048, 1.4762304768149603, 0.23002438360344316
1023.2000000000058, 132.59999999999553, 1008.5909051481376, 135.96338710477866, 14.991264963554757, 7.434187500000043, 1.2560166666666244, 7.328043295216938, 1.2878754167424868, 0.11082225482922614
1022.4000000000059, 133.19999999999553, 1032.475207725098, 135.8372633165898, 10.414651626665671, 7.4283750000000435, 1.2616999999999576, 7.5015776811276655, 1.2866807441932535, 0.07734772203965158
1021.6000000000058, 133.79999999999552, 1014.8826095792037, 114.64593304728619, 20.29782291021269, 7.422562500000043, 1.267383333333291, 7.373756460223904, 1.0859517546979054, 0.18788147126515217
1020.8000000000058, 134.39999999999552, 1014.3949065792061, 115.03608264453953, 20.395747524376254, 7.416750000000043, 1.2730666666666244, 7.370212993114545, 1.0896473383829994, 0.1892309250568656
1020.0000000000058, 134.9999999999955, 1009.761219210465, 115.81640336154007, 21.74495371444208, 7.410937500000043, 1.2787499999999576, 7.336546358326035, 1.0970387096190324, 0.19634926791679988
1019.2000000000057, 135.5999999999955, 1019.3939099155876, 141.3055489116193, 5.708843091055528, 7.405125000000043, 1.2844333333332907, 7.4065338767304425, 1.3384775605239496, 0.05406258804642098
1018.4000000000058, 136.1999999999955, 1012.2401428973156, 141.4406674160493, 8.087548113689964, 7.3993125000000415, 1.290116666666624, 7.3545572882383095, 1.339757433024245, 0.066837374757013
1017.6000000000057, 136.79999999999546, 1010.0561754230877, 134.76275223641974, 7.814068575173048, 7.393500000000041, 1.295799999999957, 7.338689399558372, 1.2765027364616426, 0.05810840129313059
1016.8000000000058, 137.39999999999546, 1030.63164272807, 150.2174891585857, 18.85742211669951, 7.387687500000043, 1.3014833333332905, 7.488183029196134, 1.4228934389743813, 0.15760636135696804
1016.0000000000057, 137.99999999999542, 1015.9658006112, 144.12441760886583, 6.124513094608953, 7.381875000000042, 1.3071666666666233, 7.381626520065751, 1.3651785112395347, 0.05801237672281129
1015.2000000000057, 138.59999999999545, 995.0119444350511, 142.73164360811063, 20.606505438772864, 7.3760625000000415, 1.312849999999957, 7.229383658785919, 1.351985846399048, 0.1518100686163178
1014.4000000000058, 139.19999999999547, 987.8286124072204, 143.45699346872863, 26.91023284921309, 7.370250000000043, 1.3185333333332905, 7.177192262021211, 1.3588565214676795, 0.19722385680952698
1013.6000000000058, 139.7999999999955, 988.9782743135931, 136.0311600157827, 24.908503178704958, 7.364437500000042, 1.3242166666666242, 7.185545274309701, 1.288517376816164, 0.1824194828089127
1012.8000000000059, 140.39999999999552, 1014.7896418804977, 132.98135211007425, 7.680821006067011, 7.3586250000000435, 1.3298999999999574, 7.373080991787991, 1.2596289185982033, 0.07174259947858856
1012.0000000000059, 140.99999999999554, 1014.0430879617874, 145.0883216421312, 4.570402856328004, 7.352812500000043, 1.3355833333332912, 7.3676568109723615, 1.3743088244435206, 0.04147309043188547
1011.200000000006, 141.59999999999553, 1028.5229134091207, 134.70176440165775, 18.64588381787958, 7.347000000000044, 1.3412666666666244, 7.4728617927381435, 1.275925046137925, 0.1418122640837699
1010.400000000006, 142.19999999999553, 994.2774251086648, 140.29497938224097, 16.23473204832697, 7.341187500000044, 1.3469499999999577, 7.224046916805143, 1.3289052213706714, 0.11852227751364437
1009.600000000006, 142.79999999999552, 1014.4829564319756, 145.82926607611088, 5.746278489284706, 7.335375000000044, 1.352633333333291, 7.370852730326074, 1.3813272147764948, 0.04562902783714649
1008.800000000006, 143.39999999999552, 999.3864766369265, 147.80060578052206, 10.391330682008249, 7.329562500000044, 1.3583166666666242, 7.26116736931517, 1.4000001825321673, 0.08009625082557864
1008.000000000006, 143.9999999999955, 998.3242553494257, 148.49302222331588, 10.66804964567022, 7.323750000000044, 1.3639999999999577, 7.253449667773171, 1.4065589049486311, 0.08217905512744084
1007.2000000000061, 144.5999999999955, 999.0065444854126, 150.97573177841747, 10.381843236150377, 7.317937500000045, 1.3696833333332907, 7.258406924776827, 1.4300756815677877, 0.08480050183627438
1006.4000000000061, 145.1999999999955, 1013.0909312439351, 152.9741329103953, 10.256983153907681, 7.312125000000044, 1.375366666666624, 7.360738797319216, 1.449004981179022, 0.0882377620637354
1005.6000000000062, 145.7999999999955, 1023.5154980076534, 153.8109129290999, 19.62497884889825, 7.306312500000045, 1.3810499999999573, 7.436479790211857, 1.4569311474673075, 0.1506700765980022
1004.8000000000062, 146.3999999999955, 1001.6008572015813, 132.65989326178814, 14.10762374824494, 7.300500000000045, 1.3867333333332907, 7.27725622810524, 1.2565839889519377, 0.1322086410746051
1004.0000000000061, 146.99999999999548, 1011.0024988177296, 132.94371417920667, 15.703953666765798, 7.294687500000045, 1.392416666666624, 7.345565030472566, 1.259272403753041, 0.14253391825731765
1003.2000000000062, 147.59999999999548, 987.5040150124586, 136.97678876678077, 18.95300930287375, 7.288875000000045, 1.398099999999957, 7.174833859074894, 1.2974745824853402, 0.1520883180047077
1002.4000000000061, 148.19999999999547, 986.2489508236049, 149.2237213476328, 16.18346053525447, 7.283062500000045, 1.4037833333332905, 7.165715033327754, 1.413480249431744, 0.11774743358657469
1001.6000000000062, 148.79999999999546, 998.464705657934, 133.38018603202235, 15.73533391505653, 7.277250000000045, 1.4094666666666238, 7.254470127045927, 1.2634067621366563, 0.1478256348645558
1000.8000000000061, 149.39999999999543, 1020.680842728458, 156.76778802588322, 21.202174605163794, 7.271437500000045, 1.4151499999999568, 7.415884247948952, 1.484939325467394, 0.16042260732893943
1000.0000000000061, 149.99999999999542, 1015.238039043173, 162.16317889453205, 19.497198637280654, 7.265625000000045, 1.42083333333329, 7.376338877423055, 1.536045666750984, 0.15978562020903836
999.2000000000062, 150.59999999999542, 1015.5676729343096, 161.20275449608118, 19.501772231994593, 7.259812500000045, 1.4265166666666231, 7.378733873663345, 1.5269483134212136, 0.1556560592582409
998.4000000000062, 151.1999999999954, 993.5549786542299, 146.0519195154694, 7.0694387695336856, 7.254000000000046, 1.4321999999999566, 7.218797891784639, 1.3834362376326408, 0.06014227251297733
997.6000000000063, 151.7999999999954, 975.9425476935579, 146.69224422947366, 22.25161588328775, 7.2481875000000455, 1.4378833333332899, 7.090832573086007, 1.38950153561807, 0.16462494153158838
996.8000000000063, 152.3999999999954, 990.6379312235334, 132.988237725978, 20.36633511923408, 7.242375000000047, 1.4435666666666234, 7.197603719045986, 1.2596941406821804, 0.18924474473592942
996.0000000000063, 152.9999999999954, 998.9805154795944, 160.68825042608293, 8.245766619199186, 7.236562500000046, 1.4492499999999564, 7.258217807781429, 1.5220748165359521, 0.07597635328579466
995.2000000000063, 153.5999999999954, 997.8521808878628, 160.56236871558949, 7.450412176101043, 7.230750000000046, 1.4549333333332897, 7.2500197517633795, 1.5208824370004448, 0.06870667804166986
994.4000000000062, 154.19999999999536, 989.4397987708385, 165.52116069193178, 12.36010823765244, 7.2249375000000455, 1.4606166666666227, 7.1888985379443735, 1.5678532165541317, 0.1131303868013646
993.6000000000063, 154.79999999999535, 1005.5370347784424, 170.7118475255109, 19.891699047010754, 7.219125000000046, 1.466299999999956, 7.305855018312121, 1.6170205557277564, 0.173893018822809
992.8000000000062, 155.39999999999532, 991.7858197154161, 173.93682064471412, 18.564543658924784, 7.213312500000046, 1.471983333333289, 7.20594384636982, 1.6475682177735422, 0.17573943410691673
992.0000000000063, 155.9999999999953, 982.61897112662, 161.8160096114257, 11.037647870971336, 7.207500000000046, 1.4776666666666223, 7.139340962091849, 1.5327572021526714, 0.08763915534001164
991.2000000000063, 156.5999999999953, 999.5251758535318, 135.72873325756785, 22.47038781208909, 7.201687500000046, 1.4833499999999558, 7.262175105810817, 1.2856527233564068, 0.2067437148959917
990.4000000000063, 157.1999999999953, 968.42060227909, 156.74252653651368, 21.984158072212228, 7.195875000000046, 1.4890333333332888, 7.036180938434013, 1.4847000430264214, 0.1597528425548027
989.6000000000064, 157.7999999999953, 1006.3969967532056, 142.26284735172203, 22.881044826290815, 7.190062500000048, 1.494716666666622, 7.31210317953501, 1.3475453040815892, 0.19118927121177762
988.8000000000063, 158.3999999999953, 988.4723169047163, 170.2527989551049, 11.857327661880081, 7.184250000000047, 1.5003999999999555, 7.181869177510831, 1.6126723456580772, 0.11229758641797202
988.0000000000064, 158.99999999999528, 963.9036827258897, 153.55973134592108, 24.702814196026274, 7.178437500000046, 1.5060833333332886, 7.0033626948052925, 1.454551899693308, 0.18250116730304156
987.2000000000063, 159.59999999999528, 983.1554982538161, 147.4336499884337, 12.82100101313311, 7.172625000000046, 1.511766666666622, 7.143239167000383, 1.396524295723775, 0.11892994257802741
986.4000000000063, 160.19999999999527, 1002.3947455151788, 151.7395411741054, 18.09450877033435, 7.166812500000047, 1.5174499999999553, 7.283024322883722, 1.4373106538991651, 0.14116480641933685
985.6000000000063, 160.79999999999524, 978.2476049858533, 166.23457989384946, 9.142886364098937, 7.161000000000047, 1.5231333333332884, 7.107580254975341, 1.5746108817722961, 0.0741863002972582
984.8000000000063, 161.39999999999523, 993.2570415533423, 168.72619191685558, 11.18904105978354, 7.155187500000046, 1.5288166666666216, 7.216633192536004, 1.598211984545771, 0.09268917560735772
984.0000000000063, 161.9999999999952, 992.7100283005012, 167.15804005896894, 10.122745193148008, 7.149375000000046, 1.5344999999999545, 7.21265879937083, 1.583358101669678, 0.07994969269215917
983.2000000000063, 162.5999999999952, 999.933256753278, 175.09528139852995, 20.88382002411152, 7.143562500000046, 1.540183333333288, 7.265140068598036, 1.6585414154694087, 0.1696753983143689
982.4000000000063, 163.19999999999519, 988.7029752143372, 156.95234887100872, 8.874719217079234, 7.137750000000047, 1.545866666666621, 7.183545054291669, 1.4866875268059436, 0.0748288553448615
981.6000000000064, 163.79999999999518, 979.4306353835394, 157.93541571021706, 6.252958638204095, 7.1319375000000464, 1.5515499999999545, 7.116175710208529, 1.4959993543662229, 0.057743469308281246
980.8000000000064, 164.39999999999517, 990.0269602531208, 170.00209898948478, 10.794457309220927, 7.126125000000047, 1.5572333333332877, 7.193164633089081, 1.6102976598726197, 0.08549932839376663
980.0000000000065, 164.99999999999517, 994.2459303438787, 170.46764924862978, 15.259151997032964, 7.120312500000049, 1.5629166666666208, 7.223818087654744, 1.6147074553828544, 0.11573976184351453
979.2000000000065, 165.59999999999516, 956.083045090698, 177.01167310136086, 25.780222792897632, 7.114500000000048, 1.5685999999999543, 6.946540874487103, 1.6766939035434458, 0.19973622562355273
978.4000000000066, 166.19999999999516, 961.2916093664508, 157.7170404023122, 19.096010934387888, 7.108687500000049, 1.5742833333332875, 6.984384349303118, 1.4939308549219017, 0.14801281721538884
977.6000000000065, 166.79999999999515, 962.8170060511325, 147.6479467900106, 24.19376060579517, 7.102875000000047, 1.579966666666621, 6.995467309590259, 1.3985541626498226, 0.21082435479045067
976.8000000000065, 167.39999999999515, 994.3860482286775, 178.70181306268438, 20.904546653900773, 7.097062500000048, 1.585649999999954, 7.224836131661486, 1.6927032848437604, 0.1666928515078017
976.0000000000065, 167.9999999999951, 992.5849806683611, 175.10286067610932, 18.041957032261973, 7.091250000000048, 1.5913333333332873, 7.211750250168562, 1.6586132080709244, 0.13801047726671564
975.2000000000065, 168.5999999999951, 977.0524733617702, 165.4142598550204, 3.6851862676597067, 7.085437500000047, 1.5970166666666203, 7.098896876769112, 1.5668406280711653, 0.03304161207214377
974.4000000000066, 169.1999999999951, 976.1555649531397, 179.0680102045525, 10.022955337719427, 7.079625000000048, 1.6026999999999536, 7.092380276612656, 1.6961719855486779, 0.0943382698796467
