x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1055.189089425753, 116.69635835142658, 15.54421068197185, 7.5562500000000385, 1.136666666666629, 7.666608227858989, 1.1053738388287906, 0.11470910831427705
1039.2000000000053, 120.59999999999602, 1035.6675772624033, 138.52185241555557, 18.26665827134853, 7.550437500000039, 1.1423499999999625, 7.52477224104715, 1.3121097687140126, 0.1716889180785023
1038.4000000000053, 121.19999999999602, 1035.7860643196905, 105.10886572188289, 16.302063123945093, 7.544625000000039, 1.1480333333332957, 7.525633123572751, 0.9956145336433907, 0.1535974670010569
1037.6000000000054, 121.79999999999603, 1047.886745165891, 107.03861589587113, 17.99209789817134, 7.53881250000004, 1.1537166666666292, 7.6135521328459275, 1.0138935561247795, 0.15854499348619128
1036.8000000000054, 122.39999999999604, 1031.933309601729, 114.2240571753938, 9.51476308185553, 7.533000000000039, 1.1593999999999627, 7.497640452575062, 1.081955652689147, 0.08513474334546062
1036.0000000000055, 122.99999999999605, 1033.6611825353104, 112.47224301764923, 10.784420902974556, 7.527187500000041, 1.165083333333296, 7.510194529358115, 1.0653620796949554, 0.10115873406898487
1035.2000000000055, 123.59999999999606, 1044.1876079663402, 111.40832286350096, 15.146421635391674, 7.52137500000004, 1.1707666666666294, 7.586675589130441, 1.0552843915681618, 0.13266620821707242
1034.4000000000055, 124.19999999999605, 1034.3852550752442, 133.86198888986095, 9.662000140792744, 7.5155625000000414, 1.1764499999999627, 7.515455368906072, 1.2679705058734052, 0.09152056857560556
1033.6000000000056, 124.79999999999605, 1046.680371837324, 110.6460888018494, 19.27250190316587, 7.509750000000041, 1.182133333333296, 7.604787076630558, 1.0480643411508512, 0.1643366684562247
1032.8000000000056, 125.39999999999603, 1007.1012765594708, 131.57150018987653, 26.429373830395452, 7.503937500000042, 1.187816666666629, 7.317220212502406, 1.2462744879096639, 0.1956544461926627
1032.0000000000057, 125.99999999999598, 1022.8118235193368, 129.41250603826833, 9.801417474078004, 7.498125000000042, 1.193499999999962, 7.431367155257682, 1.2258240155291529, 0.07417177235698467
1031.2000000000057, 126.59999999999596, 1022.7634642911376, 134.28796993644477, 11.414027181969937, 7.492312500000042, 1.199183333333295, 7.431015795240297, 1.2720054930091018, 0.09518588631857178
1030.4000000000058, 127.19999999999594, 1032.7581136868612, 120.52519420778196, 7.079105347705174, 7.486500000000042, 1.2048666666666283, 7.503633169756101, 1.1416414229126015, 0.06550554902942234
1029.6000000000058, 127.7999999999959, 1044.8184174236912, 117.25110397783492, 18.51700397385862, 7.480687500000043, 1.2105499999999614, 7.591258814094007, 1.1106285126789364, 0.14903126896363691
1028.8000000000059, 128.39999999999588, 1018.9829515047052, 114.6423854762467, 16.90107684566756, 7.474875000000043, 1.2162333333332944, 7.403548007026375, 1.0859181513166702, 0.14855836089123875
1028.000000000006, 128.99999999999585, 1038.7910705247953, 141.7869741615467, 16.731823310062378, 7.469062500000044, 1.2219166666666275, 7.5474663717817165, 1.3430377274746508, 0.14428263402647531
1027.200000000006, 129.59999999999582, 1007.1618629297778, 122.44532036719218, 21.277132746056395, 7.463250000000043, 1.2275999999999605, 7.317660410349167, 1.159829284589237, 0.1605901568652067
1026.400000000006, 130.19999999999575, 1009.7242628818537, 132.75852011008104, 16.87086937853031, 7.457437500000045, 1.233283333333293, 7.336277847500969, 1.2575182043760453, 0.12355966319214215
1025.600000000006, 130.7999999999957, 1015.1613980773055, 111.88940952896958, 21.600343563551725, 7.451625000000044, 1.238966666666626, 7.375782032905424, 1.0598413513716285, 0.19452000986337595
1024.8000000000059, 131.3999999999956, 1034.477170823958, 123.48763054901313, 12.50012901872579, 7.445812500000043, 1.2446499999999583, 7.51612319426782, 1.1697022782559299, 0.10276553275800733
1024.000000000006, 131.99999999999554, 1031.7859605931874, 122.27297859107051, 12.459379111667666, 7.440000000000043, 1.250333333333291, 7.496569869934878, 1.1581968249876402, 0.10811700307801886
1023.2000000000058, 132.59999999999553, 1019.2281131422806, 131.295010101094, 4.180775507822186, 7.434187500000043, 1.2560166666666244, 7.405329259549383, 1.2436555123464736, 0.03139420612206467
1022.4000000000059, 133.19999999999553, 1017.484439414495, 122.13455170239199, 12.108132882354951, 7.4283750000000435, 1.2616999999999576, 7.392660380120941, 1.1568856147365465, 0.11073206144227402
1021.6000000000058, 133.79999999999552, 1020.5091379138163, 134.4988505748618, 1.2955200566091956, 7.422562500000043, 1.267383333333291, 7.414636705155073, 1.274003001278552, 0.010326578699166382
1020.8000000000058, 134.39999999999552, 1014.3179366373935, 111.21867344228521, 24.07054312665432, 7.416750000000043, 1.2730666666666244, 7.369653758381062, 1.0534879901060905, 0.2245725966691149
1020.0000000000058, 134.9999999999955, 1015.686074411002, 115.49970417562484, 19.97176735357765, 7.410937500000043, 1.2787499999999576, 7.379594134392437, 1.0940388645524464, 0.18735156825049776
1019.2000000000057, 135.5999999999955, 1034.9652745393353, 126.4659230828573, 18.220187771497557, 7.405125000000043, 1.2844333333332907, 7.519669572824858, 1.1979133269792872, 0.14354849585807675
1018.4000000000058, 136.1999999999955, 1038.015022926423, 130.62482307413188, 20.39195238711961, 7.3993125000000415, 1.290116666666624, 7.541827900949793, 1.2373073518966382, 0.15198507569608194
1017.6000000000057, 136.79999999999546, 1024.2064969215112, 122.74516863918993, 15.530102580296893, 7.393500000000041, 1.295799999999957, 7.441500329195355, 1.162669514054549, 0.14151946117378675
1016.8000000000058, 137.39999999999546, 1025.2024890479806, 160.44963535038406, 24.53339585110919, 7.387687500000043, 1.3014833333332905, 7.448736834489234, 1.5198146015133602, 0.22670589737960223
1016.0000000000057, 137.99999999999542, 1023.4807513740711, 145.88734206154152, 10.870685623106588, 7.381875000000042, 1.3071666666666233, 7.436227334202236, 1.3818773234162682, 0.09238970973647614
1015.2000000000057, 138.59999999999545, 1012.0994066456118, 128.69448597140982, 10.379445424482878, 7.3760625000000415, 1.312849999999957, 7.353534751409524, 1.2190227698958542, 0.0964937747503217
1014.4000000000058, 139.19999999999547, 1034.234453703113, 134.3050389531672, 20.429542269729737, 7.370250000000043, 1.3185333333332905, 7.514359702686681, 1.2721671745286118, 0.1513850292820657
1013.6000000000058, 139.7999999999955, 1022.4467892285578, 141.658503080113, 9.039895649465745, 7.364437500000042, 1.3242166666666242, 7.4287149529887415, 1.3418208208421816, 0.06664455871975805
1012.8000000000059, 140.39999999999552, 1008.4452774431038, 137.0382574748497, 5.501356319396643, 7.3586250000000435, 1.3298999999999574, 7.326985218922552, 1.298056827747882, 0.04488945717768217
1012.0000000000059, 140.99999999999554, 1009.5769765212663, 129.32814475861903, 11.920706671761192, 7.352812500000043, 1.3355833333332912, 7.335207720037326, 1.2250249267413635, 0.11195128201892851
1011.200000000006, 141.59999999999553, 1002.9232365755778, 132.81575233238723, 12.069292434514697, 7.347000000000044, 1.3412666666666244, 7.286864140744433, 1.2580603207040013, 0.10266263963517804
1010.400000000006, 142.19999999999553, 1021.9779437093077, 169.61909966688413, 29.7633299057503, 7.341187500000044, 1.3469499999999577, 7.4253084972629395, 1.6066698051779857, 0.2730031490335175
1009.600000000006, 142.79999999999552, 993.4438930060813, 121.60707415452862, 26.648825473003534, 7.335375000000044, 1.352633333333291, 7.217990785122311, 1.1518892301859518, 0.232545154434341
1008.800000000006, 143.39999999999552, 1024.5455554823054, 129.36989812525286, 21.089482593506823, 7.329562500000044, 1.3583166666666242, 7.443963801551126, 1.225420423908645, 0.17535412494654723
1008.000000000006, 143.9999999999955, 1005.5768694810403, 127.33652548210266, 16.838733459509587, 7.323750000000044, 1.3639999999999577, 7.306144442323183, 1.2061598663721391, 0.15881896437378282
1007.2000000000061, 144.5999999999955, 1005.2839881341923, 128.21185346710135, 16.499771157611544, 7.317937500000045, 1.3696833333332907, 7.304016476287492, 1.2144511675633767, 0.15585512564822349
1006.4000000000061, 145.1999999999955, 997.5338962619776, 157.5408182227004, 15.195512163113458, 7.312125000000044, 1.375366666666624, 7.247707215028432, 1.4922616392761345, 0.13346941837749635
1005.6000000000062, 145.7999999999955, 992.91871674137, 142.90660762977086, 13.007177422248105, 7.306312500000045, 1.3810499999999573, 7.214175051324017, 1.3536431444931074, 0.09612723431630103
1004.8000000000062, 146.3999999999955, 991.0975038172543, 125.22103617301214, 25.225124586867757, 7.300500000000045, 1.3867333333332907, 7.200942801172239, 1.1861214815276984, 0.22395702918932503
1004.0000000000061, 146.99999999999548, 1003.7324877467175, 159.8026272728369, 12.80542181628401, 7.294687500000045, 1.392416666666624, 7.292743856284746, 1.5136859972232606, 0.12128490542745544
1003.2000000000062, 147.59999999999548, 1012.9910470843682, 161.45777129315147, 16.9676877688627, 7.288875000000045, 1.398099999999957, 7.360013076472363, 1.5293638891934627, 0.1493011538146516
1002.4000000000061, 148.19999999999547, 1001.1911695703573, 133.90901091499248, 14.342023568357417, 7.283062500000045, 1.4037833333332905, 7.274279591409628, 1.26841590894479, 0.1356520514731865
1001.6000000000062, 148.79999999999546, 999.6371104296569, 139.93459607429045, 9.08010584912377, 7.277250000000045, 1.4094666666666238, 7.262988380465477, 1.3254915905925846, 0.08517750403357356
1000.8000000000061, 149.39999999999543, 986.8889500579631, 137.3205879923786, 18.423612700547388, 7.271437500000045, 1.4151499999999568, 7.170365027764889, 1.3007311251500306, 0.1526673624768873
1000.0000000000061, 149.99999999999542, 999.395389184736, 144.74996256396133, 5.284737204223217, 7.265625000000045, 1.42083333333329, 7.261232124545349, 1.3711038120641894, 0.04992316737161628
999.2000000000062, 150.59999999999542, 976.1965299365597, 153.77738423999668, 23.221873429344278, 7.259812500000045, 1.4265166666666231, 7.092677912820318, 1.456613556273302, 0.16982282825266562
998.4000000000062, 151.1999999999954, 984.5769282963774, 144.30923396312113, 15.445386621855825, 7.254000000000046, 1.4321999999999566, 7.153566744653368, 1.3669291328173419, 0.1197794843965423
997.6000000000063, 151.7999999999954, 998.318697875141, 158.5888764052464, 6.826812541845331, 7.2481875000000455, 1.4378833333332899, 7.253409289249072, 1.5021890792830284, 0.06451740885306506
996.8000000000063, 152.3999999999954, 1002.8162441574169, 172.68016915799168, 21.153733827353523, 7.242375000000047, 1.4435666666666234, 7.2860867739562325, 1.6356649356354214, 0.19700879199468563
996.0000000000063, 152.9999999999954, 1003.8876919712609, 173.21712482866255, 21.70133223954937, 7.236562500000046, 1.4492499999999564, 7.293871511978693, 1.640751099071498, 0.19989245558443952
995.2000000000063, 153.5999999999954, 983.5138081917765, 185.42771202355897, 33.90531420933346, 7.230750000000046, 1.4549333333332897, 7.145842512643377, 1.7564124944453783, 0.31320754459953803
994.4000000000062, 154.19999999999536, 1000.3072088982681, 169.37511951738026, 16.28432894947225, 7.2249375000000455, 1.4606166666666227, 7.26785706465148, 1.604358770984074, 0.150012938053615
993.6000000000063, 154.79999999999535, 985.3564438565743, 159.25635934858417, 9.370984821974167, 7.219125000000046, 1.466299999999956, 7.159230412395424, 1.5085116260518667, 0.07327470913128326
992.8000000000062, 155.39999999999532, 989.4594245744283, 159.25863748256154, 5.103775797959757, 7.213312500000046, 1.471983333333289, 7.189041131673581, 1.5085332050431526, 0.04387473581055976
992.0000000000063, 155.9999999999953, 968.6020869906926, 159.87703589852921, 23.716950490101627, 7.207500000000046, 1.4776666666666223, 7.037499538291752, 1.5143908122610683, 0.17392187858540145
991.2000000000063, 156.5999999999953, 999.4364601897356, 140.92576652499366, 17.706520592308866, 7.201687500000046, 1.4833499999999558, 7.2615305310660485, 1.3348801773617456, 0.16007647110486936
990.4000000000063, 157.1999999999953, 973.5480815334349, 164.27620397558246, 18.277303376266598, 7.195875000000046, 1.4890333333332888, 7.073435279891363, 1.5560607098798227, 0.1395856520814494
989.6000000000064, 157.7999999999953, 981.840757890308, 144.94850091143323, 15.012223917202522, 7.190062500000048, 1.494716666666622, 7.13368675654677, 1.3729844114110759, 0.1341527726866323
988.8000000000063, 158.3999999999953, 984.1305236708753, 147.04639005172024, 12.276337729383519, 7.184250000000047, 1.5003999999999555, 7.1503233360462035, 1.3928560835454613, 0.11276840201673621
988.0000000000064, 158.99999999999528, 982.3515998282677, 137.73952588995292, 21.998004088641295, 7.178437500000046, 1.5060833333332886, 7.137398342502259, 1.3046993980131651, 0.20552299592295722
987.2000000000063, 159.59999999999528, 975.1084601063149, 144.9629142889283, 18.985510662446064, 7.172625000000046, 1.511766666666622, 7.084772405459944, 1.373120938125682, 0.16413627390091343
986.4000000000063, 160.19999999999527, 974.7295292110919, 145.83618831362733, 18.50726815595285, 7.166812500000047, 1.5174499999999553, 7.08201923567434, 1.3813927837485256, 0.16031676072419082
985.6000000000063, 160.79999999999524, 977.3448778630458, 154.73198968776146, 10.245378989842724, 7.161000000000047, 1.5231333333332884, 7.1010213782236935, 1.465655791209074, 0.08307287715513209
984.8000000000063, 161.39999999999523, 993.5328208468645, 153.44032589712538, 11.816030288012055, 7.155187500000046, 1.5288166666666216, 7.2186369014655, 1.453420864747771, 0.0985411258983314
984.0000000000063, 161.9999999999952, 975.9245436105755, 157.3345042002294, 9.326298673923683, 7.149375000000046, 1.5344999999999545, 7.090701762170587, 1.4903073870077284, 0.07345431151724811
983.2000000000063, 162.5999999999952, 989.1892239510029, 151.1700955144009, 12.904011782581385, 7.143562500000046, 1.540183333333288, 7.187077955269006, 1.4319167380669642, 0.11668440554687153
982.4000000000063, 163.19999999999519, 970.045632338492, 144.7550727389324, 22.200129323536995, 7.137750000000047, 1.545866666666621, 7.047987797459356, 1.3711522167771097, 0.19642401076536045
981.6000000000064, 163.79999999999518, 991.8055093864901, 171.87664656349224, 13.014785497627573, 7.1319375000000464, 1.5515499999999545, 7.206086904136218, 1.6280537910597461, 0.1065409037894348
980.8000000000064, 164.39999999999517, 953.3514961254115, 159.59765619587108, 27.865442235260932, 7.126125000000047, 1.5572333333332877, 6.926694464036193, 1.5117444656331123, 0.20455262344803649
980.0000000000065, 164.99999999999517, 962.6172988994593, 161.32198969936317, 17.767556312631115, 7.120312500000049, 1.5629166666666208, 6.9940163123163845, 1.528077735763412, 0.13101327463240456
979.2000000000065, 165.59999999999516, 991.9187932848592, 170.91547414871073, 13.784845593929523, 7.114500000000048, 1.5685999999999543, 7.206909982460306, 1.6189493523530656, 0.10523622066894531
978.4000000000066, 166.19999999999516, 961.3184692745841, 173.9873469126159, 18.772891728794875, 7.108687500000049, 1.5742833333332875, 6.984579503323151, 1.6480468138111672, 0.14437397927384088
977.6000000000065, 166.79999999999515, 988.7182813464852, 185.25969721239454, 21.54939909308199, 7.102875000000047, 1.579966666666621, 7.183656262908057, 1.754821020817404, 0.192612714020909
976.8000000000065, 167.39999999999515, 962.7794982320864, 159.32061078709106, 16.181810772526106, 7.097062500000048, 1.585649999999954, 6.995194791842503, 1.5091202299555015, 0.12741207034000918
976.0000000000065, 167.9999999999951, 974.7675601479889, 171.90866851173087, 4.098365225730345, 7.091250000000048, 1.5913333333332873, 7.082295554200232, 1.6283571100694507, 0.03809123446924653
975.2000000000065, 168.5999999999951, 953.3187493574588, 173.1375385621541, 22.3467757380136, 7.085437500000047, 1.5970166666666203, 6.926456538300288, 1.639997240269293, 0.16468842063179537
974.4000000000066, 169.1999999999951, 988.238537440937, 162.8384425913715, 15.230710133386635, 7.079625000000048, 1.6026999999999536, 7.180170623594309, 1.5424419145460468, 0.1172197051972455
