x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1040.0000000000052, 119.999999999996, 1029.4306814297777, 115.50887679718859, 11.483931498478738, 7.5562500000000385, 1.136666666666629, 7.479457294763229, 1.0941257496622587, 0.08778866212194054
1039.2000000000053, 120.59999999999602, 1027.0373350345621, 109.18604370938559, 16.679592838723103, 7.550437500000039, 1.1423499999999625, 7.462068137360491, 1.0342344695805692, 0.13963564076261714
1038.4000000000053, 121.19999999999602, 1030.407345646395, 135.11202659327114, 16.04453201400028, 7.544625000000039, 1.1480333333332957, 7.486553370712089, 1.279811140786263, 0.14400591885498443
1037.6000000000054, 121.79999999999603, 1044.5260466374978, 148.2410590976379, 27.33312510909994, 7.53881250000004, 1.1537166666666292, 7.589134557600571, 1.4041722542304036, 0.2554609771042666
1036.8000000000054, 122.39999999999604, 1026.7942325011902, 97.50687528462639, 26.828772639375327, 7.533000000000039, 1.1593999999999627, 7.46030184551646, 0.9236067908904889, 0.24674573781012396
1036.0000000000055, 122.99999999999605, 1025.796798700369, 101.21548616736801, 24.05556816383404, 7.527187500000041, 1.165083333333296, 7.45305486555737, 0.9587355773075692, 0.21926021961647216
1035.2000000000055, 123.59999999999606, 1043.857473142709, 120.9864943909419, 9.043354067224788, 7.52137500000004, 1.1707666666666294, 7.5842769533024965, 1.1460109607586442, 0.06759808210494651
1034.4000000000055, 124.19999999999605, 1042.314331579122, 130.1784006508725, 9.918564346043167, 7.5155625000000414, 1.1764499999999627, 7.5730650653795575, 1.2330787394985425, 0.08070538496546269
1033.6000000000056, 124.79999999999605, 1051.9582499880057, 117.67996199417956, 19.690614104851523, 7.509750000000041, 1.182133333333296, 7.6431341600691045, 1.1146907511115343, 0.14946516669133508
1032.8000000000056, 125.39999999999603, 1014.5258233760986, 127.17232179994869, 18.359919821293797, 7.503937500000042, 1.187816666666629, 7.3711641854669665, 1.2046044926050696, 0.1338304305897517
1032.0000000000057, 125.99999999999598, 1027.4115144601449, 106.21675180912627, 20.308399950046816, 7.498125000000042, 1.193499999999962, 7.46478678474949, 1.0061086768586682, 0.19033377152974423
1031.2000000000057, 126.59999999999596, 1024.9952677614488, 128.17800604626348, 6.402250013412867, 7.492312500000042, 1.199183333333295, 7.447231242329276, 1.2141305572715513, 0.04749462387090139
1030.4000000000058, 127.19999999999594, 1004.5770525087686, 128.21883193540057, 25.843038436836203, 7.486500000000042, 1.2048666666666283, 7.298880147134023, 1.2145172691658777, 0.18786788793741538
1029.6000000000058, 127.7999999999959, 1003.9776243670143, 125.00015923716097, 25.77489556478066, 7.480687500000043, 1.2105499999999614, 7.294524927041588, 1.1840292861075525, 0.18804215441191602
1028.8000000000059, 128.39999999999588, 1027.8241043443259, 133.9352081321507, 5.620578386344947, 7.474875000000043, 1.2162333333332944, 7.467784508126743, 1.2686640548073165, 0.05290799211170086
1028.000000000006, 128.99999999999585, 1027.1704343713593, 130.69673060670482, 1.8886698716225714, 7.469062500000044, 1.2219166666666275, 7.4630351872294085, 1.2379884760246207, 0.01716483484554239
1027.200000000006, 129.59999999999582, 1031.5037101242497, 137.93865469679395, 9.383766993374852, 7.463250000000043, 1.2275999999999605, 7.494519143871502, 1.3065855903224093, 0.08494988426737085
1026.400000000006, 130.19999999999575, 1008.4190036141198, 131.40110559529654, 18.021067828525478, 7.457437500000045, 1.233283333333293, 7.326794323133839, 1.2446604724443366, 0.1311376336375132
1025.600000000006, 130.7999999999957, 1040.8134190692138, 139.51813676993356, 17.53436706912101, 7.451625000000044, 1.238966666666626, 7.5621599979247565, 1.321546795515204, 0.13797631480389624
1024.8000000000059, 131.3999999999956, 1005.4972870776041, 146.03568348256147, 24.223912920222155, 7.445812500000043, 1.2446499999999583, 7.305566226423219, 1.3832824463209294, 0.1972003357632093
1024.000000000006, 131.99999999999554, 1013.7005629103118, 124.55572888338816, 12.708090998341273, 7.440000000000043, 1.250333333333291, 7.365168152395235, 1.1798195430343157, 0.10282023165835176
1023.2000000000058, 132.59999999999553, 1011.9084686058037, 128.889760384296, 11.885476819722404, 7.434187500000043, 1.2560166666666244, 7.352147467214043, 1.2208724525290262, 0.08925067376147519
1022.4000000000059, 133.19999999999553, 1010.2239304242115, 129.02593192337918, 12.87165547327977, 7.4283750000000435, 1.2616999999999576, 7.339908244488413, 1.222162299607564, 0.09689993076918729
1021.6000000000058, 133.79999999999552, 1010.2542721760552, 129.050145250907, 12.299864226592318, 7.422562500000043, 1.267383333333291, 7.340128696279152, 1.222391653626647, 0.09391263620365317
1020.8000000000058, 134.39999999999552, 1017.6572130731349, 149.65398388602617, 15.574374275167301, 7.416750000000043, 1.2730666666666244, 7.393915688734497, 1.4175557918093036, 0.14628230602321204
1020.0000000000058, 134.9999999999955, 1017.881730235378, 142.4370347196223, 7.732823043149934, 7.410937500000043, 1.2787499999999576, 7.395546946241419, 1.3491952455386444, 0.07210687736965847
1019.2000000000057, 135.5999999999955, 1019.1441663659676, 115.23777205318923, 20.362304495129923, 7.405125000000043, 1.2844333333332907, 7.404719333752735, 1.091557785281598, 0.19287597466077777
1018.4000000000058, 136.1999999999955, 1002.8134180182071, 120.12276484656992, 22.392387725606067, 7.3993125000000415, 1.290116666666624, 7.2860662402885366, 1.1378295225744541, 0.1897790546777882
1017.6000000000057, 136.79999999999546, 1021.568001144093, 134.06640850244727, 4.81845987375076, 7.393500000000041, 1.295799999999957, 7.422330008312552, 1.2699068138704033, 0.038750825374940796
1016.8000000000058, 137.39999999999546, 1010.7686942682594, 133.4479669773625, 7.210770682928242, 7.387687500000043, 1.3014833333332905, 7.343866294292823, 1.2640487983133504, 0.05763369224501911
1016.0000000000057, 137.99999999999542, 1008.2956053782789, 110.93153002546815, 28.143556336205588, 7.381875000000042, 1.3071666666666233, 7.325897757826558, 1.050768103852351, 0.2624379443879507
1015.2000000000057, 138.59999999999545, 1007.3195352540621, 115.38781000696135, 24.513414468098343, 7.3760625000000415, 1.312849999999957, 7.318805998330295, 1.092978978121495, 0.22720381432831804
1014.4000000000058, 139.19999999999547, 1016.4926655352338, 141.3139600497103, 2.9745715883335686, 7.370250000000043, 1.3185333333332905, 7.385454523029433, 1.3385572326930892, 0.025142276470570584
1013.6000000000058, 139.7999999999955, 1021.4038002964995, 126.77882318511412, 15.180591052787088, 7.364437500000042, 1.3242166666666242, 7.421136986529255, 1.20087718628122, 0.13574777786180503
1012.8000000000059, 140.39999999999552, 1001.7301586164593, 131.4762656823929, 14.218805239120416, 7.3586250000000435, 1.3298999999999574, 7.278195683697713, 1.245372405491555, 0.11667814342985267
1012.0000000000059, 140.99999999999554, 1030.892624618414, 146.3799102205471, 19.643693617883383, 7.352812500000043, 1.3355833333332912, 7.490079225743164, 1.38654303847796, 0.146420782488924
1011.200000000006, 141.59999999999553, 1017.5432480362232, 159.237892703061, 18.743853783409207, 7.347000000000044, 1.3412666666666244, 7.393087661513185, 1.5083367058817723, 0.17331033018000086
1010.400000000006, 142.19999999999553, 1026.595518532318, 163.01029168784967, 26.369737591869075, 7.341187500000044, 1.3469499999999577, 7.458858064336374, 1.5440697073765761, 0.2295703394331987
1009.600000000006, 142.79999999999552, 1016.1167777585625, 172.054030122627, 29.97109725669461, 7.335375000000044, 1.352633333333291, 7.382723463402057, 1.6297340075504394, 0.2811168095972383
1008.800000000006, 143.39999999999552, 993.3690112466364, 158.54253727248516, 21.61970973337421, 7.329562500000044, 1.3583166666666242, 7.217446722338844, 1.501750144719929, 0.1820524930536345
1008.000000000006, 143.9999999999955, 1013.7210803664265, 159.7856052898128, 16.790357200635988, 7.323750000000044, 1.3639999999999577, 7.365317224537319, 1.5135247612173934, 0.15519500112073
1007.2000000000061, 144.5999999999955, 1006.9822330307924, 137.7357438787764, 6.867709556364086, 7.317937500000045, 1.3696833333332907, 7.316355286864352, 1.3046635739628543, 0.06503900758003783
1006.4000000000061, 145.1999999999955, 1023.5439034381113, 148.1673202435837, 17.398804973994164, 7.312125000000044, 1.375366666666624, 7.436686173417529, 1.4034737834183901, 0.12769297527757006
1005.6000000000062, 145.7999999999955, 1019.5611872893442, 151.38412076250097, 15.03652736565919, 7.306312500000045, 1.3810499999999573, 7.407749251399141, 1.4339440327781343, 0.11439927114252496
1004.8000000000062, 146.3999999999955, 989.3045447266361, 148.62149910381572, 15.653887453194741, 7.300500000000045, 1.3867333333332907, 7.187915832779465, 1.4077758665111433, 0.11453376319362103
1004.0000000000061, 146.99999999999548, 995.2873141878708, 145.9755855677003, 8.772703060635216, 7.294687500000045, 1.392416666666624, 7.231384392146249, 1.3827131855162724, 0.0640424937864267
1003.2000000000062, 147.59999999999548, 1003.5045105412355, 143.51379722937102, 4.097533374162891, 7.288875000000045, 1.398099999999957, 7.291087459401164, 1.3593945793115423, 0.038768602854226834
1002.4000000000061, 148.19999999999547, 1012.8727802592656, 149.37256461347684, 10.538217787250545, 7.283062500000045, 1.4037833333332905, 7.3591537940712275, 1.4148901259221, 0.07689763244104461
1001.6000000000062, 148.79999999999546, 1000.177946675765, 172.8844704767964, 24.126416099472397, 7.277250000000045, 1.4094666666666238, 7.266917893816105, 1.6376001231274326, 0.2283673058363477
1000.8000000000061, 149.39999999999543, 1001.9282193760457, 145.1956698978743, 4.353075989237167, 7.271437500000045, 1.4151499999999568, 7.279634718904083, 1.3753256509770873, 0.040659232320053106
1000.0000000000061, 149.99999999999542, 987.8264430711481, 149.61391163538136, 12.179677849821719, 7.265625000000045, 1.42083333333329, 7.1771765004388115, 1.4171762185462513, 0.08852407335408347
999.2000000000062, 150.59999999999542, 988.678839329794, 135.81951356274442, 18.142701043951018, 7.259812500000045, 1.4265166666666231, 7.1833696920055345, 1.2865126145804402, 0.15951375330872328
998.4000000000062, 151.1999999999954, 1003.6751857269858, 147.99525473992676, 6.172355841658933, 7.254000000000046, 1.4321999999999566, 7.292327521297632, 1.401843940730973, 0.04889262953819283
997.6000000000063, 151.7999999999954, 1009.6152133890603, 153.08507957134225, 12.083740409707394, 7.2481875000000455, 1.4378833333332899, 7.335485534779892, 1.4500558926063254, 0.08814260079937965
996.8000000000063, 152.3999999999954, 990.838439727061, 156.4346887435367, 7.198535555598726, 7.242375000000047, 1.4435666666666234, 7.199060538641928, 1.4817841350429448, 0.057764326810230755
996.0000000000063, 152.9999999999954, 990.2237034426633, 154.60369700109902, 5.9947848993704715, 7.236562500000046, 1.4492499999999564, 7.194594095325601, 1.4644405743715212, 0.04463295352826211
995.2000000000063, 153.5999999999954, 978.5374474673077, 169.2375972068304, 22.85115102808069, 7.230750000000046, 1.4549333333332897, 7.109686141754658, 1.6030561290980323, 0.19130295449475698
994.4000000000062, 154.19999999999536, 989.3258698153736, 163.89989595667532, 10.946907266484734, 7.2249375000000455, 1.4606166666666227, 7.1880707728773245, 1.5524962367007302, 0.09900005534540696
993.6000000000063, 154.79999999999535, 981.7384279516746, 149.94172233561653, 12.817946532965653, 7.219125000000046, 1.466299999999956, 7.132943265586386, 1.420281314345701, 0.09769857100230195
992.8000000000062, 155.39999999999532, 1000.2202299685455, 153.51863901393833, 7.655020048691296, 7.213312500000046, 1.471983333333289, 7.267225108365214, 1.4541626639931382, 0.05678156035604357
992.0000000000063, 155.9999999999953, 977.269153598671, 153.50206464673468, 14.941135054901338, 7.207500000000046, 1.4776666666666223, 7.100471194115345, 1.4540056679037923, 0.10961299262204104
991.2000000000063, 156.5999999999953, 993.0612736313964, 163.8250828705816, 7.46097594271337, 7.201687500000046, 1.4833499999999558, 7.215210816228115, 1.5517875905241203, 0.06976090508700102
990.4000000000063, 157.1999999999953, 989.9413520434521, 149.85374009478187, 7.360563330547318, 7.195875000000046, 1.4890333333332888, 7.192542635940707, 1.4194479270089062, 0.06966515214620149
989.6000000000064, 157.7999999999953, 992.5781735713658, 158.4349147665917, 3.0451000939190784, 7.190062500000048, 1.494716666666622, 7.2117007923544545, 1.5007307204279938, 0.022458507044312775
988.8000000000063, 158.3999999999953, 975.5675220440094, 152.93585288111365, 14.316262661488434, 7.184250000000047, 1.5003999999999555, 7.088107777351006, 1.4486423842349931, 0.10918872545080488
988.0000000000064, 158.99999999999528, 990.0507415629719, 150.45925102683233, 8.783503514011835, 7.178437500000046, 1.5060833333332886, 7.193337419168468, 1.4251834611152732, 0.08226054288732057
987.2000000000063, 159.59999999999528, 971.2644230002747, 166.27639200983242, 17.277639438979808, 7.172625000000046, 1.511766666666622, 7.056843073361373, 1.5750069354264684, 0.1319272001104426
986.4000000000063, 160.19999999999527, 974.7446959056389, 174.99160927469643, 18.831829928809476, 7.166812500000047, 1.5174499999999553, 7.082129431189408, 1.657559410074208, 0.16371276350530065
985.6000000000063, 160.79999999999524, 997.514900696699, 155.5050423861561, 13.038459830225403, 7.161000000000047, 1.5231333333332884, 7.247569200374454, 1.4729783181577565, 0.100048748121714
984.8000000000063, 161.39999999999523, 992.8760175213393, 158.17540584373435, 8.695979903235166, 7.155187500000046, 1.5288166666666216, 7.213864814803482, 1.4982725942420394, 0.0661510969887844
984.0000000000063, 161.9999999999952, 992.1962203923694, 157.99020511610277, 9.124499094803978, 7.149375000000046, 1.5344999999999545, 7.2089256637883095, 1.4965183317941957, 0.07063206550367271
983.2000000000063, 162.5999999999952, 994.7249307230246, 157.37164110661976, 12.655424326679427, 7.143562500000046, 1.540183333333288, 7.227298324784476, 1.490659156037704, 0.09728480091531866
982.4000000000063, 163.19999999999519, 994.5658630493537, 170.3316290908676, 14.102069253313571, 7.137750000000047, 1.545866666666621, 7.226142598717961, 1.6134190422218293, 0.11125005596069652
981.6000000000064, 163.79999999999518, 971.4079433338857, 190.87460212757549, 28.929433099391904, 7.1319375000000464, 1.5515499999999545, 7.057885838285263, 1.8080066479306456, 0.2669338136515626
980.8000000000064, 164.39999999999517, 964.8677141367241, 158.29388741699674, 17.062307689922786, 7.126125000000047, 1.5572333333332877, 7.010366985524636, 1.4993948780332191, 0.1294032643590857
980.0000000000065, 164.99999999999517, 988.6827602346602, 187.22317557365588, 23.859167166316485, 7.120312500000049, 1.5629166666666208, 7.183398179829953, 1.773419524183796, 0.21975271562030216
979.2000000000065, 165.59999999999516, 982.6385681624046, 186.84944964957398, 21.52586494005393, 7.114500000000048, 1.5685999999999543, 7.139483346804971, 1.769879509180687, 0.20282408247940312
978.4000000000066, 166.19999999999516, 982.3624958232617, 184.94157269034721, 19.155884736995695, 7.108687500000049, 1.5742833333332875, 7.137477508715887, 1.7518076746502336, 0.1798436998114573
977.6000000000065, 166.79999999999515, 991.1050066870134, 191.60214418720523, 28.240601302013033, 7.102875000000047, 1.579966666666621, 7.200997314210332, 1.814898087995472, 0.25459921695397236
976.8000000000065, 167.39999999999515, 987.793546811127, 174.7270766760648, 13.211514830075373, 7.097062500000048, 1.585649999999954, 7.176937488549595, 1.655053698514947, 0.10581534464977359
976.0000000000065, 167.9999999999951, 988.2920060904244, 163.2676181553618, 13.171516679953204, 7.091250000000048, 1.5913333333332873, 7.18055910675074, 1.5465071608605103, 0.09992748514380712
975.2000000000065, 168.5999999999951, 990.8581638431334, 186.2732753210201, 23.611919776057114, 7.085437500000047, 1.5970166666666203, 7.199203846672766, 1.7644218579018849, 0.2024037541345831
